time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
18.0,17.2728,4.3948,-0.0,0.86,-0.0,280.7274,1.9079,walk_east_dn.0,558.6436,0.86,-0.0,0.86,-0.0,Sidewalk
18.5,17.7426,4.3784,-0.03491,0.94,-0.06981,280.2577,1.8647,walk_east_dn.0,557.7294,0.94,-0.06981,0.94,-0.06981,Sidewalk
19.0,18.1823,4.363,-0.03491,0.88,-0.0,279.8179,1.787,walk_east_dn.0,556.7502,0.88,-0.0,0.88,-0.0,Sidewalk
19.5,18.6023,4.363,-0.0,0.84,0.06981,279.398,1.7593,walk_east_dn.0,556.09,0.84,0.06981,0.84,0.06981,Sidewalk
20.0,19.0323,4.363,-0.0,0.86,-0.0,278.968,1.7026,walk_east_dn.0,555.0869,0.86,-0.0,0.86,-0.0,Sidewalk
20.5,19.502,4.3466,-0.03491,0.94,-0.06981,278.4982,1.6144,walk_east_dn.0,554.2009,0.94,-0.06981,0.94,-0.06981,Sidewalk
21.0,19.9617,4.3306,-0.03491,0.92,-0.0,278.0385,1.5325,walk_east_dn.0,553.1583,0.92,-0.0,0.92,-0.0,Sidewalk
21.5,20.3817,4.3306,-0.0,0.84,0.06981,277.6185,1.5186,walk_east_dn.0,552.5036,0.84,0.06981,0.84,0.06981,Sidewalk
22.0,20.8117,4.3306,-0.0,0.86,-0.0,277.1885,1.4737,walk_east_dn.0,551.5501,0.86,-0.0,0.86,-0.0,Sidewalk
22.5,21.2814,4.3142,-0.03491,0.94,-0.06981,276.7187,1.4351,walk_east_dn.0,550.5449,0.94,-0.06981,0.94,-0.06981,Sidewalk
23.0,21.7312,4.2984,-0.03491,0.9,-0.0,276.269,1.3943,walk_east_dn.0,549.7925,0.9,-0.0,0.9,-0.0,Sidewalk
23.5,22.1512,4.2984,-0.0,0.84,0.06981,275.849,1.4054,walk_east_dn.0,549.0147,0.84,0.06981,0.84,0.06981,Sidewalk
24.0,22.6012,4.2984,-0.0,0.9,-0.0,275.399,1.3503,walk_east_dn.0,547.87,0.9,-0.0,0.9,-0.0,Sidewalk
24.5,23.0709,4.282,-0.03491,0.94,-0.06981,274.9293,1.276,walk_east_dn.0,547.0882,0.94,-0.06981,0.94,-0.06981,Sidewalk
25.0,23.5406,4.2656,-0.03491,0.94,-0.0,274.4595,1.2,walk_east_dn.0,546.0005,0.94,-0.0,0.94,-0.0,Sidewalk
25.5,23.9706,4.2656,-0.0,0.86,0.06981,274.0295,1.1961,walk_east_dn.0,545.4264,0.86,0.06981,0.86,0.06981,Sidewalk
26.0,24.4106,4.2656,-0.0,0.88,-0.0,273.5895,1.1903,walk_east_dn.0,544.4359,0.88,-0.0,0.88,-0.0,Sidewalk
26.5,24.8803,4.2492,-0.03491,0.94,-0.06981,273.1198,1.1176,walk_east_dn.0,543.4267,0.94,-0.06981,0.94,-0.06981,Sidewalk
27.0,25.33,4.2335,-0.03491,0.9,-0.0,272.6701,1.0795,walk_east_dn.0,542.6193,0.9,-0.0,0.9,-0.0,Sidewalk
27.5,25.7989,4.2007,-0.06981,0.94,-0.06981,272.2012,1.01,walk_east_dn.0,541.8758,0.94,-0.06981,0.94,-0.06981,Sidewalk
28.0,26.2677,4.168,-0.06981,0.94,-0.0,271.7323,0.959,walk_east_dn.0,540.9598,0.94,-0.0,0.94,-0.0,Sidewalk
28.5,26.7175,4.1837,0.03491,0.9,0.20944,271.2826,0.949,walk_east_dn.0,540.2798,0.9,0.20944,0.9,0.20944,Sidewalk
29.0,27.1472,4.1987,0.03491,0.86,-0.0,270.8529,0.9356,walk_east_dn.0,539.31,0.86,-0.0,0.86,-0.0,Sidewalk
29.5,27.6172,4.1987,-0.0,0.94,-0.06981,270.3829,0.9015,walk_east_dn.0,537.9802,0.94,-0.06981,0.94,-0.06981,Sidewalk
30.0,28.0572,4.1987,-0.0,0.88,-0.0,269.9429,0.8787,walk_east_dn.0,537.3974,0.88,-0.0,0.88,-0.0,Sidewalk
30.5,28.5269,4.1823,-0.03491,0.94,-0.06981,269.4731,0.8543,walk_east_dn.0,536.1889,0.94,-0.06981,0.94,-0.06981,Sidewalk
31.0,28.9866,4.1662,-0.03491,0.92,-0.0,269.0134,0.8278,walk_east_dn.0,535.4579,0.92,-0.0,0.92,-0.0,Sidewalk
31.5,29.4555,4.1334,-0.06981,0.94,-0.06981,268.5445,0.7893,walk_east_dn.0,534.6709,0.94,-0.06981,0.94,-0.06981,Sidewalk
32.0,29.9243,4.1006,-0.06981,0.94,-0.0,268.0757,0.756,walk_east_dn.0,533.8566,0.94,-0.0,0.94,-0.0,Sidewalk
32.5,30.3741,4.0849,-0.03491,0.9,0.06981,267.6259,0.7409,walk_east_dn.0,533.3071,0.9,0.06981,0.9,0.06981,Sidewalk
33.0,30.8438,4.0685,-0.03491,0.94,-0.0,267.1562,0.7287,walk_east_dn.0,532.2071,0.94,-0.0,0.94,-0.0,Sidewalk
33.5,31.3126,4.0358,-0.06981,0.94,-0.06981,266.6874,0.7094,walk_east_dn.0,531.5232,0.94,-0.06981,0.94,-0.06981,Sidewalk
34.0,31.7815,4.003,-0.06981,0.94,-0.0,266.2185,0.704,walk_east_dn.0,530.5516,0.94,-0.0,0.94,-0.0,Sidewalk
34.5,32.2412,3.9869,-0.03491,0.92,0.06981,265.7588,0.7259,walk_east_dn.0,529.6159,0.92,0.06981,0.92,0.06981,Sidewalk
35.0,32.7109,3.9705,-0.03491,0.94,-0.0,265.2891,0.736,walk_east_dn.0,528.4174,0.94,-0.0,0.94,-0.0,Sidewalk
35.5,33.1798,3.9377,-0.06981,0.94,-0.06981,264.8202,0.7319,walk_east_dn.0,527.6072,0.94,-0.06981,0.94,-0.06981,Sidewalk
36.0,33.6486,3.9049,-0.06981,0.94,-0.0,264.3514,0.7392,walk_east_dn.0,526.5302,0.94,-0.0,0.94,-0.0,Sidewalk
36.5,34.1184,3.8885,-0.03491,0.94,0.06981,263.8817,0.7519,walk_east_dn.0,525.5255,0.94,0.06981,0.94,0.06981,Sidewalk
37.0,34.5881,3.8721,-0.03491,0.94,-0.0,263.412,0.8178,walk_east_dn.0,524.1708,0.94,-0.0,0.94,-0.0,Sidewalk
37.5,35.0569,3.8393,-0.06981,0.94,-0.06981,262.9431,0.8587,walk_east_dn.0,523.1523,0.94,-0.06981,0.94,-0.06981,Sidewalk
38.0,35.5258,3.8066,-0.06981,0.94,-0.0,262.4743,0.8974,walk_east_dn.0,521.9848,0.94,-0.0,0.94,-0.0,Sidewalk
38.5,35.9932,3.7574,-0.10472,0.94,-0.06981,262.0069,0.9091,walk_east_dn.0,521.1408,0.94,-0.06981,0.94,-0.06981,Sidewalk
39.0,36.4606,3.7083,-0.10472,0.94,-0.0,261.5395,0.9663,walk_east_dn.0,519.9342,0.94,-0.0,0.94,-0.0,Sidewalk
39.5,36.9295,3.6755,-0.06981,0.94,0.06981,261.0707,1.0257,walk_east_dn.0,518.8982,0.94,0.06981,0.94,0.06981,Sidewalk
40.0,37.3983,3.6427,-0.06981,0.94,-0.0,260.6019,1.1108,walk_east_dn.0,517.7412,0.94,-0.0,0.94,-0.0,Sidewalk
40.5,37.8658,3.5936,-0.10472,0.94,-0.06981,260.1346,1.1345,walk_east_dn.0,516.9058,0.94,-0.06981,0.94,-0.06981,Sidewalk
41.0,38.3332,3.5445,-0.10472,0.94,-0.0,259.6672,1.1846,walk_east_dn.0,515.7916,0.94,-0.0,0.94,-0.0,Sidewalk
41.5,38.802,3.5117,-0.06981,0.94,0.06981,259.1984,1.2184,walk_east_dn.0,514.9079,0.94,0.06981,0.94,0.06981,Sidewalk
42.0,39.2709,3.4789,-0.06981,0.94,-0.0,258.7296,1.2557,walk_east_dn.0,513.8149,0.94,-0.0,0.94,-0.0,Sidewalk
42.5,39.7406,3.4625,-0.03491,0.94,0.06981,258.2599,1.3069,walk_east_dn.0,513.139,0.94,0.06981,0.94,0.06981,Sidewalk
43.0,40.2103,3.4461,-0.03491,0.94,-0.0,257.7903,1.38,walk_east_dn.0,511.8492,0.94,-0.0,0.94,-0.0,Sidewalk
43.5,40.6592,3.4147,-0.06981,0.9,-0.06981,257.3414,1.4202,walk_east_dn.0,511.2053,0.9,-0.06981,0.9,-0.06981,Sidewalk
44.0,41.1281,3.3819,-0.06981,0.94,-0.0,256.8727,1.4994,walk_east_dn.0,509.9139,0.94,-0.0,0.94,-0.0,Sidewalk
44.5,41.5978,3.3655,-0.03491,0.94,0.06981,256.403,1.5375,walk_east_dn.0,509.2942,0.94,0.06981,0.94,0.06981,Sidewalk
45.0,42.0675,3.3491,-0.03491,0.94,-0.0,255.9333,1.5856,walk_east_dn.0,508.0619,0.94,-0.0,0.94,-0.0,Sidewalk
45.5,42.5375,3.3491,-0.0,0.94,0.06981,255.4633,1.6517,walk_east_dn.0,507.5225,0.94,0.06981,0.94,0.06981,Sidewalk
46.0,43.0075,3.3491,-0.0,0.94,-0.0,254.9933,1.7446,walk_east_dn.0,506.2422,0.94,-0.0,0.94,-0.0,Sidewalk
46.5,43.4572,3.3334,-0.03491,0.9,-0.06981,254.5436,1.8281,walk_east_dn.0,505.4182,0.9,-0.06981,0.9,-0.06981,Sidewalk
47.0,43.9269,3.317,-0.03491,0.94,-0.0,254.074,1.8651,walk_east_dn.0,504.3274,0.94,-0.0,0.94,-0.0,Sidewalk
47.5,44.3969,3.317,-0.0,0.94,0.06981,253.604,1.9753,walk_east_dn.0,503.7743,0.94,0.06981,0.94,0.06981,Sidewalk
48.0,44.8669,3.317,-0.0,0.94,-0.0,253.134,2.0889,walk_east_dn.0,502.5079,0.94,-0.0,0.94,-0.0,Sidewalk
48.5,45.3367,3.3334,0.03491,0.94,0.06981,252.6642,2.1766,walk_east_dn.0,502.0916,0.94,0.06981,0.94,0.06981,Sidewalk
49.0,45.8064,3.3498,0.03491,0.94,-0.0,252.1945,2.2107,walk_east_dn.0,500.7366,0.94,-0.0,0.94,-0.0,Sidewalk
49.5,46.2764,3.3498,-0.0,0.94,-0.06981,251.7245,2.3117,walk_east_dn.0,499.6044,0.94,-0.06981,0.94,-0.06981,Sidewalk
50.0,46.7464,3.3498,-0.0,0.94,-0.0,251.2545,2.3553,walk_east_dn.0,498.7739,0.94,-0.0,0.94,-0.0,Sidewalk
50.5,47.1961,3.3341,-0.03491,0.9,-0.06981,250.8048,2.3699,walk_east_dn.0,497.9658,0.9,-0.06981,0.9,-0.06981,Sidewalk
51.0,47.6658,3.3177,-0.03491,0.94,-0.0,250.3351,2.4782,walk_east_dn.0,496.8487,0.94,-0.0,0.94,-0.0,Sidewalk
51.5,48.1358,3.3177,-0.0,0.94,0.06981,249.8651,2.5483,walk_east_dn.0,496.289,0.94,0.06981,0.94,0.06981,Sidewalk
52.0,48.6058,3.3177,-0.0,0.94,-0.0,249.3951,2.552,walk_east_up.0,495.0184,0.94,-0.0,0.94,-0.0,Sidewalk
52.5,49.0755,3.3341,0.03491,0.94,0.06981,248.9254,2.5145,walk_east_up.0,494.574,0.94,0.06981,0.94,0.06981,Sidewalk
53.0,49.5452,3.3505,0.03491,0.94,-0.0,248.4556,2.4492,walk_east_up.0,493.2292,0.94,-0.0,0.94,-0.0,Sidewalk
53.5,50.0152,3.3505,-0.0,0.94,-0.06981,247.9856,2.4055,walk_east_up.0,492.1603,0.94,-0.06981,0.94,-0.06981,Sidewalk
54.0,50.4852,3.3505,-0.0,0.94,-0.0,247.5156,2.3736,walk_east_up.0,491.2949,0.94,-0.0,0.94,-0.0,Sidewalk
54.5,50.935,3.3348,-0.03491,0.9,-0.06981,247.0659,2.3474,walk_east_up.0,490.5264,0.9,-0.06981,0.9,-0.06981,Sidewalk
55.0,51.4047,3.3184,-0.03491,0.94,-0.0,246.5963,2.3344,walk_east_up.0,489.3881,0.94,-0.0,0.94,-0.0,Sidewalk
55.5,51.8747,3.3184,-0.0,0.94,0.06981,246.1263,2.3209,walk_east_up.0,488.7022,0.94,0.06981,0.94,0.06981,Sidewalk
56.0,52.3447,3.3184,-0.0,0.94,-0.0,245.6563,2.3224,walk_east_up.0,487.5537,0.94,-0.0,0.94,-0.0,Sidewalk
56.5,52.8144,3.3348,0.03491,0.94,0.06981,245.1865,2.2813,walk_east_up.0,486.9548,0.94,0.06981,0.94,0.06981,Sidewalk
57.0,53.2841,3.3512,0.03491,0.94,-0.0,244.7167,2.2847,walk_east_up.0,485.7652,0.94,-0.0,0.94,-0.0,Sidewalk
57.5,53.7541,3.3512,-0.0,0.94,-0.06981,244.2468,2.2581,walk_east_up.0,484.6913,0.94,-0.06981,0.94,-0.06981,Sidewalk
58.0,54.2241,3.3512,-0.0,0.94,-0.0,243.7768,2.2783,walk_east_up.0,483.8199,0.94,-0.0,0.94,-0.0,Sidewalk
58.5,54.6738,3.3355,-0.03491,0.9,-0.06981,243.3271,2.2698,walk_east_up.0,483.0538,0.9,-0.06981,0.9,-0.06981,Sidewalk
59.0,55.1436,3.3191,-0.03491,0.94,-0.0,242.8574,2.2932,walk_east_up.0,481.9105,0.94,-0.0,0.94,-0.0,Sidewalk
59.5,55.6136,3.3191,-0.0,0.94,0.06981,242.3874,2.2422,walk_east_up.0,481.2206,0.94,0.06981,0.94,0.06981,Sidewalk
60.0,56.0836,3.3191,-0.0,0.94,-0.0,241.9174,2.2362,walk_east_up.0,480.0725,0.94,-0.0,0.94,-0.0,Sidewalk
60.5,56.5533,3.3355,0.03491,0.94,0.06981,241.4477,2.19,walk_east_up.0,479.4646,0.94,0.06981,0.94,0.06981,Sidewalk
61.0,57.023,3.3519,0.03491,0.94,-0.0,240.9779,2.1659,walk_east_up.0,478.2755,0.94,-0.0,0.94,-0.0,Sidewalk
61.5,57.493,3.3519,-0.0,0.94,-0.06981,240.5079,2.1649,walk_east_up.0,477.2347,0.94,-0.06981,0.94,-0.06981,Sidewalk
62.0,57.963,3.3519,-0.0,0.94,-0.0,240.0379,2.1565,walk_east_up.0,476.3309,0.94,-0.0,0.94,-0.0,Sidewalk
62.5,58.4127,3.3362,-0.03491,0.9,-0.06981,239.5882,2.1301,walk_east_up.0,475.6057,0.9,-0.06981,0.9,-0.06981,Sidewalk
63.0,58.8824,3.3198,-0.03491,0.94,-0.0,239.1186,2.1153,walk_east_up.0,474.4347,0.94,-0.0,0.94,-0.0,Sidewalk
63.5,59.3524,3.3198,-0.0,0.94,0.06981,238.6486,2.0703,walk_east_up.0,473.6973,0.94,0.06981,0.94,0.06981,Sidewalk
64.0,59.8224,3.3198,-0.0,0.94,-0.0,238.1786,2.0197,walk_east_up.0,472.5973,0.94,-0.0,0.94,-0.0,Sidewalk
64.5,60.2921,3.3362,0.03491,0.94,0.06981,237.7088,2.0193,walk_east_up.0,471.9153,0.94,0.06981,0.94,0.06981,Sidewalk
65.0,60.7618,3.3526,0.03491,0.94,-0.0,237.239,2.0267,walk_east_up.0,470.7873,0.94,-0.0,0.94,-0.0,Sidewalk
65.5,61.2318,3.3526,-0.0,0.94,-0.06981,236.769,1.9749,walk_east_up.0,469.7808,0.94,-0.06981,0.94,-0.06981,Sidewalk
66.0,61.7018,3.3526,-0.0,0.94,-0.0,236.299,1.9422,walk_east_up.0,468.866,0.94,-0.0,0.94,-0.0,Sidewalk
66.5,62.1516,3.3369,-0.03491,0.9,-0.06981,235.8494,1.9197,walk_east_up.0,468.15,0.9,-0.06981,0.9,-0.06981,Sidewalk
67.0,62.6213,3.3205,-0.03491,0.94,-0.0,235.3797,1.9034,walk_east_up.0,466.9677,0.94,-0.0,0.94,-0.0,Sidewalk
67.5,63.0913,3.3205,-0.0,0.94,0.06981,234.9097,1.8924,walk_east_up.0,466.1874,0.94,0.06981,0.94,0.06981,Sidewalk
68.0,63.5613,3.3205,-0.0,0.94,-0.0,234.4397,1.8748,walk_east_up.0,465.117,0.94,-0.0,0.94,-0.0,Sidewalk
68.5,64.031,3.3369,0.03491,0.94,0.06981,233.9699,1.8448,walk_east_up.0,464.3938,0.94,0.06981,0.94,0.06981,Sidewalk
69.0,64.5007,3.3533,0.03491,0.94,-0.0,233.5002,1.7911,walk_east_up.0,463.2976,0.94,-0.0,0.94,-0.0,Sidewalk
69.5,64.9707,3.3533,-0.0,0.94,-0.06981,233.0302,1.7673,walk_east_up.0,462.33,0.94,-0.06981,0.94,-0.06981,Sidewalk
70.0,65.4407,3.3533,-0.0,0.94,-0.0,232.5602,1.7608,walk_east_up.0,461.3728,0.94,-0.0,0.94,-0.0,Sidewalk
70.5,65.9104,3.3697,0.03491,0.94,0.06981,232.0904,1.7089,walk_east_up.0,460.6316,0.94,0.06981,0.94,0.06981,Sidewalk
71.0,66.3801,3.3861,0.03491,0.94,-0.0,231.6207,1.6799,walk_east_up.0,459.5637,0.94,-0.0,0.94,-0.0,Sidewalk
71.5,66.8501,3.3861,-0.0,0.94,-0.06981,231.1507,1.6457,walk_east_up.0,458.609,0.94,-0.06981,0.94,-0.06981,Sidewalk
72.0,67.3201,3.3861,-0.0,0.94,-0.0,230.6807,1.6096,walk_east_up.0,457.6582,0.94,-0.0,0.94,-0.0,Sidewalk
72.5,67.7899,3.3697,-0.03491,0.94,-0.06981,230.211,1.5969,walk_east_up.0,456.7184,0.94,-0.06981,0.94,-0.06981,Sidewalk
73.0,68.2596,3.3533,-0.03491,0.94,-0.0,229.7413,1.6238,walk_east_up.0,455.7302,0.94,-0.0,0.94,-0.0,Sidewalk
73.5,68.7296,3.3533,-0.0,0.94,0.06981,229.2713,1.6341,walk_east_up.0,454.8921,0.94,0.06981,0.94,0.06981,Sidewalk
74.0,69.1996,3.3533,-0.0,0.94,-0.0,228.8013,1.6176,walk_east_up.0,453.871,0.94,-0.0,0.94,-0.0,Sidewalk
74.5,69.6693,3.3697,0.03491,0.94,0.06981,228.3316,1.6032,walk_east_up.0,453.0824,0.94,0.06981,0.94,0.06981,Sidewalk
75.0,70.139,3.3861,0.03491,0.94,-0.0,227.8618,1.5949,walk_east_up.0,452.053,0.94,-0.0,0.94,-0.0,Sidewalk
75.5,70.609,3.3861,-0.0,0.94,-0.06981,227.3918,1.5715,walk_east_up.0,451.0921,0.94,-0.06981,0.94,-0.06981,Sidewalk
76.0,71.079,3.3861,-0.0,0.94,-0.0,226.9218,1.5771,walk_east_up.0,450.1397,0.94,-0.0,0.94,-0.0,Sidewalk
76.5,71.5487,3.3697,-0.03491,0.94,-0.06981,226.4522,1.5745,walk_east_up.0,449.1996,0.94,-0.06981,0.94,-0.06981,Sidewalk
77.0,72.0184,3.3533,-0.03491,0.94,-0.0,225.9825,1.5812,walk_east_up.0,448.21,0.94,-0.0,0.94,-0.0,Sidewalk
77.5,72.4884,3.3533,-0.0,0.94,0.06981,225.5125,1.5558,walk_east_up.0,447.3668,0.94,0.06981,0.94,0.06981,Sidewalk
78.0,72.9584,3.3533,-0.0,0.94,-0.0,225.0425,1.5656,walk_east_up.0,446.3486,0.94,-0.0,0.94,-0.0,Sidewalk
78.5,73.4281,3.3697,0.03491,0.94,0.06981,224.5728,1.5537,walk_east_up.0,445.559,0.94,0.06981,0.94,0.06981,Sidewalk
79.0,73.8978,3.3861,0.03491,0.94,-0.0,224.103,1.5511,walk_east_up.0,444.5316,0.94,-0.0,0.94,-0.0,Sidewalk
79.5,74.3678,3.3861,-0.0,0.94,-0.06981,223.633,1.5487,walk_east_up.0,443.5723,0.94,-0.06981,0.94,-0.06981,Sidewalk
80.0,74.8378,3.3861,-0.0,0.94,-0.0,223.163,1.5198,walk_east_up.0,442.6137,0.94,-0.0,0.94,-0.0,Sidewalk
80.5,75.3076,3.3697,-0.03491,0.94,-0.06981,222.6933,1.516,walk_east_up.0,441.7003,0.94,-0.06981,0.94,-0.06981,Sidewalk
81.0,75.7773,3.3533,-0.03491,0.94,-0.0,222.2237,1.5019,walk_east_up.0,440.6928,0.94,-0.0,0.94,-0.0,Sidewalk
81.5,76.2473,3.3533,-0.0,0.94,0.06981,221.7537,1.476,walk_east_up.0,439.8199,0.94,0.06981,0.94,0.06981,Sidewalk
82.0,76.7173,3.3533,-0.0,0.94,-0.0,221.2837,1.4472,walk_east_up.0,438.8324,0.94,-0.0,0.94,-0.0,Sidewalk
82.5,77.187,3.3697,0.03491,0.94,0.06981,220.8139,1.4121,walk_east_up.0,437.9896,0.94,0.06981,0.94,0.06981,Sidewalk
83.0,77.6567,3.3861,0.03491,0.94,-0.0,220.3442,1.3941,walk_east_up.0,436.9989,0.94,-0.0,0.94,-0.0,Sidewalk
83.5,78.1267,3.3861,-0.0,0.94,-0.06981,219.8742,1.3842,walk_east_up.0,436.0899,0.94,-0.06981,0.94,-0.06981,Sidewalk
84.0,78.5967,3.3861,-0.0,0.94,-0.0,219.4042,1.3879,walk_east_up.0,435.105,0.94,-0.0,0.94,-0.0,Sidewalk
84.5,79.0664,3.3697,-0.03491,0.94,-0.06981,218.9345,1.4039,walk_east_up.0,434.2098,0.94,-0.06981,0.94,-0.06981,Sidewalk
85.0,79.5361,3.3533,-0.03491,0.94,-0.0,218.4648,1.4205,walk_east_up.0,433.1922,0.94,-0.0,0.94,-0.0,Sidewalk
85.5,80.0061,3.3533,-0.0,0.94,0.06981,217.9948,1.402,walk_east_up.0,432.3041,0.94,0.06981,0.94,0.06981,Sidewalk
86.0,80.4761,3.3533,-0.0,0.94,-0.0,217.5248,1.3965,walk_east_up.0,431.3173,0.94,-0.0,0.94,-0.0,Sidewalk
86.5,80.9458,3.3697,0.03491,0.94,0.06981,217.0551,1.3717,walk_east_up.0,430.47,0.94,0.06981,0.94,0.06981,Sidewalk
87.0,81.4156,3.3861,0.03491,0.94,-0.0,216.5853,1.3548,walk_east_up.0,429.4787,0.94,-0.0,0.94,-0.0,Sidewalk
87.5,81.8856,3.3861,-0.0,0.94,-0.06981,216.1153,1.3463,walk_east_up.0,428.5672,0.94,-0.06981,0.94,-0.06981,Sidewalk
88.0,82.3556,3.3861,-0.0,0.94,-0.0,215.6453,1.3508,walk_east_up.0,427.5835,0.94,-0.0,0.94,-0.0,Sidewalk
