time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
36.0,33.3066,3.5355,-0.13963,0.94,-0.0,264.6938,1.7159,walk_east_up.1,525.5605,0.94,-0.0,0.94,-0.0,Sidewalk
36.5,33.6746,3.4968,-0.10472,0.74,0.06981,264.3259,1.9317,walk_east_up.1,525.857,0.74,0.06981,0.74,0.06981,Sidewalk
37.0,34.142,3.4477,-0.10472,0.94,-0.0,263.8586,2.1212,walk_east_up.1,523.8854,0.94,-0.0,0.94,-0.0,Sidewalk
37.5,34.5111,3.4219,-0.06981,0.74,0.06981,263.4895,2.2879,walk_east_up.1,524.1265,0.74,0.06981,0.74,0.06981,Sidewalk
38.0,34.98,3.3891,-0.06981,0.94,-0.0,263.0207,2.3674,walk_east_dn.1,522.3608,0.94,-0.0,0.94,-0.0,Sidewalk
38.5,35.3497,3.3762,-0.03491,0.74,0.06981,262.651,2.1148,walk_east_dn.1,522.5227,0.74,0.06981,0.74,0.06981,Sidewalk
39.0,35.8195,3.3598,-0.03491,0.94,-0.0,262.1813,1.8809,walk_east_dn.1,520.954,0.94,-0.0,0.94,-0.0,Sidewalk
39.5,36.1795,3.3598,-0.0,0.72,0.06981,261.8213,1.5718,walk_east_dn.1,520.8821,0.72,0.06981,0.72,0.06981,Sidewalk
40.0,36.5995,3.3598,-0.0,0.84,-0.0,261.4013,1.2629,walk_east_dn.1,519.5687,0.84,-0.0,0.84,-0.0,Sidewalk
40.5,36.9892,3.3734,0.03491,0.78,0.06981,261.0115,0.9552,walk_east_dn.1,519.0851,0.78,0.06981,0.78,0.06981,Sidewalk
41.0,37.4489,3.3894,0.03491,0.92,-0.0,260.5518,0.7044,walk_east_dn.1,518.4925,0.92,-0.0,0.92,-0.0,Sidewalk
41.5,37.9189,3.3894,-0.0,0.94,-0.06981,260.0818,0.5466,walk_east_dn.1,520.4605,0.94,-0.06981,0.94,-0.06981,Sidewalk
42.0,38.1889,3.3894,-0.0,0.54,0.0,259.8118,0.1183,walk_east_dn.1,inf,0.54,0.0,0.54,0.0,Sidewalk
