time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.0,107.5268,4.1055,-0.03491,1.22,-0.0,190.4733,10.8286,walk_south.1,373.6465,1.22,-0.0,1.22,-0.0,Sidewalk
89.5,108.1468,4.1055,-0.0,1.24,0.06981,189.8533,10.7661,walk_south.1,372.3658,1.24,0.06981,1.24,0.06981,Sidewalk
90.0,108.7368,4.1055,-0.0,1.18,-0.0,189.2633,10.6935,walk_south.1,371.4713,1.18,-0.0,1.18,-0.0,Sidewalk
90.5,109.3364,4.0845,-0.03491,1.2,-0.06981,188.6636,10.5832,walk_south.1,370.2618,1.2,-0.06981,1.2,-0.06981,Sidewalk
91.0,109.946,4.0632,-0.03491,1.22,-0.0,188.054,10.5391,walk_south.1,368.8084,1.22,-0.0,1.22,-0.0,Sidewalk
91.5,110.566,4.0632,-0.0,1.24,0.06981,187.434,10.468,walk_south.1,367.525,1.24,0.06981,1.24,0.06981,Sidewalk
92.0,111.156,4.0632,-0.0,1.18,-0.0,186.844,10.3763,walk_south.1,366.6325,1.18,-0.0,1.18,-0.0,Sidewalk
92.5,111.7557,4.0423,-0.03491,1.2,-0.06981,186.2443,10.3323,walk_south.1,365.4323,1.2,-0.06981,1.2,-0.06981,Sidewalk
93.0,112.3653,4.021,-0.03491,1.22,-0.0,185.6347,10.2811,walk_south.1,363.9802,1.22,-0.0,1.22,-0.0,Sidewalk
93.5,112.9853,4.021,-0.0,1.24,0.06981,185.0147,10.1265,stand_4,362.6974,1.24,0.06981,1.24,0.06981,Sidewalk
94.0,113.5753,4.021,-0.0,1.18,-0.0,184.4247,9.5378,stand_4,361.8091,1.18,-0.0,1.18,-0.0,Sidewalk
94.5,114.1749,4.0001,-0.03491,1.2,-0.06981,183.8251,8.9413,stand_4,360.6086,1.2,-0.06981,1.2,-0.06981,Sidewalk
95.0,114.7846,3.9788,-0.03491,1.22,-0.0,183.2154,8.3354,stand_4,359.1588,1.22,-0.0,1.22,-0.0,Sidewalk
95.5,115.4046,3.9788,-0.0,1.24,0.06981,182.5954,7.7178,stand_4,357.8792,1.24,0.06981,1.24,0.06981,Sidewalk
96.0,115.9946,3.9788,-0.0,1.18,-0.0,182.0054,7.1305,stand_4,356.9969,1.18,-0.0,1.18,-0.0,Sidewalk
96.5,116.5942,3.9578,-0.03491,1.2,-0.06981,181.4058,6.5364,stand_4,355.8048,1.2,-0.06981,1.2,-0.06981,Sidewalk
97.0,117.2038,3.9365,-0.03491,1.22,-0.0,180.7962,5.9336,stand_4,354.3755,1.22,-0.0,1.22,-0.0,Sidewalk
97.5,117.8238,3.9365,-0.0,1.24,0.06981,180.1762,5.3191,stand_4,353.1493,1.24,0.06981,1.24,0.06981,Sidewalk
98.0,118.4138,3.9365,-0.0,1.18,-0.0,179.5862,4.7357,stand_4,352.3051,1.18,-0.0,1.18,-0.0,Sidewalk
98.5,119.0135,3.9156,-0.03491,1.2,-0.06981,178.9866,4.1485,stand_4,351.0923,1.2,-0.06981,1.2,-0.06981,Sidewalk
99.0,119.6231,3.8943,-0.03491,1.22,-0.0,178.3769,3.5559,stand_4,349.81,1.22,-0.0,1.22,-0.0,Sidewalk
99.5,120.2416,3.8511,-0.06981,1.24,-0.06981,177.7585,2.968,stand_4,348.4853,1.24,-0.06981,1.24,-0.06981,Sidewalk
100.0,120.8301,3.8099,-0.06981,1.18,-0.0,177.17,2.4234,stand_4,347.6052,1.18,-0.0,1.18,-0.0,Sidewalk
100.5,121.4298,3.789,-0.03491,1.2,0.06981,176.5704,1.8866,stand_4,346.4389,1.2,0.06981,1.2,0.06981,Sidewalk
101.0,122.0394,3.7677,-0.03491,1.22,-0.0,175.9607,1.3947,stand_4,344.9612,1.22,-0.0,1.22,-0.0,Sidewalk
101.5,122.6594,3.7677,-0.0,1.24,0.06981,175.3408,1.0134,stand_4,343.699,1.24,0.06981,1.24,0.06981,Sidewalk
102.0,123.2494,3.7677,-0.0,1.18,-0.0,174.7508,0.9311,stand_4,342.8086,1.18,-0.0,1.18,-0.0,Sidewalk
102.5,123.849,3.7886,0.03491,1.2,0.06981,174.1511,1.1746,stand_4,341.4721,1.2,0.06981,1.2,0.06981,Sidewalk
103.0,124.4587,3.8099,0.03491,1.22,-0.0,173.5414,1.6245,stand_4,339.9286,1.22,-0.0,1.22,-0.0,Sidewalk
103.5,125.0787,3.8099,-0.0,1.24,-0.06981,172.9214,2.1727,stand_4,338.6028,1.24,-0.06981,1.24,-0.06981,Sidewalk
104.0,125.6687,3.8099,-0.0,1.18,-0.0,172.3314,2.7231,stand_4,337.7201,1.18,-0.0,1.18,-0.0,Sidewalk
104.5,126.2683,3.789,-0.03491,1.2,-0.06981,171.7318,3.3022,stand_4,336.5757,1.2,-0.06981,1.2,-0.06981,Sidewalk
105.0,126.8779,3.7677,-0.03491,1.22,-0.0,171.1222,3.8974,stand_4,335.5616,1.22,-0.0,1.22,-0.0,Sidewalk
105.5,127.4565,3.7272,-0.06981,1.16,-0.06981,170.5437,3.7047,stand_7,334.7816,1.16,-0.06981,1.16,-0.06981,Sidewalk
106.0,127.9653,3.6916,-0.06981,1.02,-0.0,170.035,3.2011,stand_7,335.3318,1.02,-0.0,1.02,-0.0,Sidewalk
106.5,128.485,3.7098,0.03491,1.04,0.20944,169.5153,2.6825,stand_7,334.3414,1.04,0.20944,1.04,0.20944,Sidewalk
107.0,128.8547,3.6969,-0.03491,0.74,-0.13963,169.1455,2.3172,stand_7,334.8033,0.74,-0.13963,0.74,-0.13963,Sidewalk
107.5,129.154,3.676,-0.06981,0.6,-0.06981,168.8463,2.0246,stand_7,334.9451,0.6,-0.06981,0.6,-0.06981,Sidewalk
108.0,129.4214,3.6384,-0.13963,0.54,-0.13963,168.579,1.7692,stand_7,334.8636,0.54,-0.13963,0.54,-0.13963,Sidewalk
108.5,129.6577,3.5967,-0.17453,0.48,-0.06981,168.3428,1.5498,stand_7,334.9339,0.48,-0.06981,0.48,-0.06981,Sidewalk
109.0,129.8227,3.5556,-0.24435,0.34,-0.13963,168.1779,1.4046,stand_7,335.1542,0.34,-0.13963,0.34,-0.13963,Sidewalk
109.5,129.9957,3.506,-0.27925,0.36,-0.06981,168.005,1.2616,stand_7,334.8859,0.36,-0.06981,0.36,-0.06981,Sidewalk
110.0,130.1399,3.4646,-0.27925,0.3,-0.0,167.861,1.1503,stand_7,334.9744,0.3,-0.0,0.3,-0.0,Sidewalk
110.5,130.254,3.4275,-0.31416,0.24,-0.06981,167.747,1.0714,stand_7,334.9716,0.24,-0.06981,0.24,-0.06981,Sidewalk
111.0,130.3681,3.3904,-0.31416,0.24,-0.0,167.633,1.0007,stand_7,335.014,0.24,-0.0,0.24,-0.0,Sidewalk
111.5,130.4809,3.3494,-0.34907,0.24,-0.06981,167.5204,0.9438,stand_7,334.9187,0.24,-0.06981,0.24,-0.06981,Sidewalk
112.0,130.554,3.3169,-0.41888,0.16,-0.13963,167.4474,0.9179,stand_7,334.9498,0.16,-0.13963,0.16,-0.13963,Sidewalk
112.5,130.6259,3.2818,-0.45379,0.16,-0.06981,167.3756,0.9013,stand_7,334.8941,0.16,-0.06981,0.16,-0.06981,Sidewalk
113.0,130.6978,3.2467,-0.45379,0.16,-0.0,167.3039,0.8915,stand_7,334.9787,0.16,-0.0,0.16,-0.0,Sidewalk
113.5,130.7331,3.228,-0.48869,0.08,-0.06981,167.2687,0.8906,stand_7,334.9955,0.08,-0.06981,0.08,-0.06981,Sidewalk
114.0,130.7684,3.2092,-0.48869,0.08,-0.0,167.2334,0.8916,stand_7,334.9724,0.08,-0.0,0.08,-0.0,Sidewalk
114.5,130.8031,3.1892,-0.5236,0.08,-0.06981,167.1989,0.871,stand_2,334.9454,0.08,-0.06981,0.08,-0.06981,Sidewalk
115.0,130.8377,3.1692,-0.5236,0.08,-0.0,167.1643,0.8409,stand_2,334.9431,0.08,-0.0,0.08,-0.0,Sidewalk
115.5,130.873,3.1504,-0.48869,0.08,0.06981,167.1291,0.8107,stand_2,335.0102,0.08,0.06981,0.08,0.06981,Sidewalk
116.0,130.873,3.1504,-0.48869,0.0,-0.0,167.1291,0.8107,stand_2,335.0719,0.0,-0.0,0.0,-0.0,Sidewalk
116.5,130.909,3.1329,-0.45379,0.08,0.06981,167.0933,0.7804,stand_2,335.0663,0.08,0.06981,0.08,0.06981,Sidewalk
117.0,130.909,3.1329,-0.45379,0.0,-0.0,167.0933,0.7804,stand_2,335.0425,0.0,-0.0,0.0,-0.0,Sidewalk
117.5,130.909,3.1329,-0.41888,0.0,0.06981,167.0933,0.7804,stand_2,335.0481,0.0,0.06981,0.0,0.06981,Sidewalk
118.0,130.909,3.1329,-0.41888,0.0,-0.0,167.0933,0.7804,stand_2,335.0425,0.0,-0.0,0.0,-0.0,Sidewalk
118.5,130.909,3.1329,-0.38397,0.0,0.06981,167.0933,0.7804,stand_2,335.0481,0.0,0.06981,0.0,0.06981,Sidewalk
119.0,130.909,3.1329,-0.38397,0.0,-0.0,167.0933,0.7804,stand_2,335.0425,0.0,-0.0,0.0,-0.0,Sidewalk
119.5,130.909,3.1329,-0.34907,0.0,0.06981,167.0933,0.7804,stand_2,335.0481,0.0,0.06981,0.0,0.06981,Sidewalk
120.0,130.909,3.1329,-0.34907,0.0,-0.0,167.0933,0.7804,stand_2,335.0425,0.0,-0.0,0.0,-0.0,Sidewalk
120.5,130.909,3.1329,-0.31416,0.0,0.06981,167.0933,0.7804,stand_2,335.0481,0.0,0.06981,0.0,0.06981,Sidewalk
121.0,130.909,3.1329,-0.31416,0.0,-0.0,167.0933,0.7804,stand_2,335.0425,0.0,-0.0,0.0,-0.0,Sidewalk
121.5,130.909,3.1329,-0.27925,0.0,0.06981,167.0933,0.7804,stand_2,335.0481,0.0,0.06981,0.0,0.06981,Sidewalk
122.0,130.909,3.1329,-0.27925,0.0,-0.0,167.0933,0.7804,stand_2,335.0425,0.0,-0.0,0.0,-0.0,Sidewalk
122.5,130.909,3.1329,-0.24435,0.0,0.06981,167.0933,0.7804,stand_2,335.0481,0.0,0.06981,0.0,0.06981,Sidewalk
123.0,130.909,3.1329,-0.24435,0.0,-0.0,167.0933,0.7804,stand_2,335.0425,0.0,-0.0,0.0,-0.0,Sidewalk
123.5,130.909,3.1329,-0.20944,0.0,0.06981,167.0933,0.7804,stand_2,335.0481,0.0,0.06981,0.0,0.06981,Sidewalk
124.0,130.909,3.1329,-0.20944,0.0,-0.0,167.0933,0.7804,stand_2,335.0425,0.0,-0.0,0.0,-0.0,Sidewalk
124.5,130.909,3.1329,-0.17453,0.0,0.06981,167.0933,0.7804,stand_2,335.0481,0.0,0.06981,0.0,0.06981,Sidewalk
125.0,130.909,3.1329,-0.17453,0.0,-0.0,167.0933,0.7804,stand_2,335.0425,0.0,-0.0,0.0,-0.0,Sidewalk
125.5,130.909,3.1329,-0.13963,0.0,0.06981,167.0933,0.7804,stand_2,335.0481,0.0,0.06981,0.0,0.06981,Sidewalk
126.0,130.909,3.1329,-0.13963,0.0,-0.0,167.0933,0.7804,stand_2,335.0425,0.0,-0.0,0.0,-0.0,Sidewalk
126.5,130.909,3.1329,-0.10472,0.0,0.06981,167.0933,0.7804,stand_2,335.0481,0.0,0.06981,0.0,0.06981,Sidewalk
127.0,130.909,3.1329,-0.10472,0.0,-0.0,167.0933,0.7804,stand_2,335.0425,0.0,-0.0,0.0,-0.0,Sidewalk
127.5,130.909,3.1329,-0.06981,0.0,0.06981,167.0933,0.7804,stand_2,335.0481,0.0,0.06981,0.0,0.06981,Sidewalk
128.0,130.909,3.1329,-0.06981,0.0,-0.0,167.0933,0.7804,stand_2,335.0425,0.0,-0.0,0.0,-0.0,Sidewalk
128.5,130.909,3.1329,-0.03491,0.0,0.06981,167.0933,0.7804,stand_2,335.0481,0.0,0.06981,0.0,0.06981,Sidewalk
129.0,130.909,3.1329,-0.03491,0.0,-0.0,167.0933,0.7804,stand_2,335.0425,0.0,-0.0,0.0,-0.0,Sidewalk
129.5,130.909,3.1329,-0.0,0.0,0.06981,167.0933,0.7804,stand_2,335.0481,0.0,0.06981,0.0,0.06981,Sidewalk
130.0,130.909,3.1329,-0.0,0.0,-0.0,167.0933,0.7804,stand_2,335.0425,0.0,-0.0,0.0,-0.0,Sidewalk
130.5,130.909,3.1329,0.03491,0.0,0.06981,167.0933,0.7804,stand_2,335.0481,0.0,0.06981,0.0,0.06981,Sidewalk
131.0,130.909,3.1329,0.03491,0.0,-0.0,167.0933,0.7804,stand_2,335.0425,0.0,-0.0,0.0,-0.0,Sidewalk
131.5,130.909,3.1329,0.06981,0.0,0.06981,167.0933,0.7804,stand_2,335.0481,0.0,0.06981,0.0,0.06981,Sidewalk
132.0,130.909,3.1329,0.06981,0.0,-0.0,167.0933,0.7804,stand_2,335.0425,0.0,-0.0,0.0,-0.0,Sidewalk
132.5,130.909,3.1329,0.10472,0.0,0.06981,167.0933,0.7804,stand_2,335.0481,0.0,0.06981,0.0,0.06981,Sidewalk
133.0,130.909,3.1329,0.10472,0.0,-0.0,167.0933,0.7804,stand_2,335.0425,0.0,-0.0,0.0,-0.0,Sidewalk
133.5,130.909,3.1329,0.13963,0.0,0.06981,167.0933,0.7804,stand_2,335.0481,0.0,0.06981,0.0,0.06981,Sidewalk
134.0,130.909,3.1329,0.13963,0.0,-0.0,167.0933,0.7804,stand_2,335.0425,0.0,-0.0,0.0,-0.0,Sidewalk
134.5,130.909,3.1329,0.17453,0.0,0.06981,167.0933,0.7804,stand_2,335.0481,0.0,0.06981,0.0,0.06981,Sidewalk
135.0,130.909,3.1329,0.17453,0.0,-0.0,167.0933,0.7804,stand_2,335.0425,0.0,-0.0,0.0,-0.0,Sidewalk
135.5,130.909,3.1329,0.20944,0.0,0.06981,167.0933,0.7804,stand_2,335.0481,0.0,0.06981,0.0,0.06981,Sidewalk
136.0,130.909,3.1329,0.20944,0.0,-0.0,167.0933,0.7804,stand_2,335.0425,0.0,-0.0,0.0,-0.0,Sidewalk
136.5,130.909,3.1329,0.24435,0.0,0.06981,167.0933,0.7804,stand_2,335.0481,0.0,0.06981,0.0,0.06981,Sidewalk
137.0,130.909,3.1329,0.24435,0.0,-0.0,167.0933,0.7804,stand_2,335.0425,0.0,-0.0,0.0,-0.0,Sidewalk
137.5,130.909,3.1329,0.27925,0.0,0.06981,167.0933,0.7804,stand_2,335.0481,0.0,0.06981,0.0,0.06981,Sidewalk
138.0,130.909,3.1329,0.27925,0.0,-0.0,167.0933,0.7804,stand_2,335.0425,0.0,-0.0,0.0,-0.0,Sidewalk
138.5,130.9488,3.137,0.10472,0.08,-0.34907,167.0535,0.741,stand_2,335.0464,0.08,-0.34907,0.08,-0.34907,Sidewalk
139.0,130.9488,3.137,0.10472,0.0,-0.0,167.0535,0.741,stand_2,335.0228,0.0,-0.0,0.0,-0.0,Sidewalk
139.5,130.9488,3.137,0.06981,0.0,-0.06981,167.0535,0.741,stand_2,335.0284,0.0,-0.06981,0.0,-0.06981,Sidewalk
140.0,130.9488,3.137,0.06981,0.0,-0.0,167.0535,0.741,stand_2,335.0228,0.0,-0.0,0.0,-0.0,Sidewalk
140.5,130.9488,3.137,0.03491,0.0,-0.06981,167.0535,0.741,stand_2,335.0284,0.0,-0.06981,0.0,-0.06981,Sidewalk
141.0,130.9488,3.137,0.03491,0.0,-0.0,167.0535,0.741,stand_2,335.0228,0.0,-0.0,0.0,-0.0,Sidewalk
141.5,130.9488,3.137,-0.0,0.0,-0.06981,167.0535,0.741,stand_2,335.0284,0.0,-0.06981,0.0,-0.06981,Sidewalk
142.0,130.9488,3.137,-0.0,0.0,-0.0,167.0535,0.741,stand_2,335.0228,0.0,-0.0,0.0,-0.0,Sidewalk
142.5,130.9488,3.137,-0.03491,0.0,-0.06981,167.0535,0.741,stand_2,335.0284,0.0,-0.06981,0.0,-0.06981,Sidewalk
143.0,130.9488,3.137,-0.03491,0.0,-0.0,167.0535,0.741,stand_2,335.0228,0.0,-0.0,0.0,-0.0,Sidewalk
143.5,130.9488,3.137,-0.06981,0.0,-0.06981,167.0535,0.741,stand_2,335.0284,0.0,-0.06981,0.0,-0.06981,Sidewalk
144.0,130.9488,3.137,-0.06981,0.0,-0.0,167.0535,0.741,stand_2,335.0228,0.0,-0.0,0.0,-0.0,Sidewalk
144.5,130.9488,3.137,-0.10472,0.0,-0.06981,167.0535,0.741,stand_2,335.0284,0.0,-0.06981,0.0,-0.06981,Sidewalk
145.0,130.9488,3.137,-0.10472,0.0,-0.0,167.0535,0.741,stand_2,335.0228,0.0,-0.0,0.0,-0.0,Sidewalk
145.5,130.9488,3.137,-0.13963,0.0,-0.06981,167.0535,0.741,stand_2,335.0284,0.0,-0.06981,0.0,-0.06981,Sidewalk
146.0,130.9488,3.137,-0.13963,0.0,-0.0,167.0535,0.741,stand_2,335.0228,0.0,-0.0,0.0,-0.0,Sidewalk
146.5,130.9488,3.137,-0.17453,0.0,-0.06981,167.0535,0.741,stand_2,335.0284,0.0,-0.06981,0.0,-0.06981,Sidewalk
147.0,130.9488,3.137,-0.17453,0.0,-0.0,167.0535,0.741,stand_2,335.0228,0.0,-0.0,0.0,-0.0,Sidewalk
147.5,130.9488,3.137,-0.20944,0.0,-0.06981,167.0535,0.741,stand_2,335.0284,0.0,-0.06981,0.0,-0.06981,Sidewalk
148.0,130.9488,3.137,-0.20944,0.0,-0.0,167.0535,0.741,stand_2,335.0228,0.0,-0.0,0.0,-0.0,Sidewalk
148.5,130.9488,3.137,-0.24435,0.0,-0.06981,167.0535,0.741,stand_2,335.0284,0.0,-0.06981,0.0,-0.06981,Sidewalk
149.0,130.9488,3.137,-0.24435,0.0,-0.0,167.0535,0.741,stand_2,335.0228,0.0,-0.0,0.0,-0.0,Sidewalk
149.5,130.9488,3.137,-0.27925,0.0,-0.06981,167.0535,0.741,stand_2,335.0284,0.0,-0.06981,0.0,-0.06981,Sidewalk
150.0,130.9488,3.137,-0.27925,0.0,-0.0,167.0535,0.741,stand_2,335.0228,0.0,-0.0,0.0,-0.0,Sidewalk
150.5,130.9488,3.137,-0.31416,0.0,-0.06981,167.0535,0.741,stand_2,335.0284,0.0,-0.06981,0.0,-0.06981,Sidewalk
151.0,130.9488,3.137,-0.31416,0.0,-0.0,167.0535,0.741,stand_2,335.0228,0.0,-0.0,0.0,-0.0,Sidewalk
151.5,130.9488,3.137,-0.34907,0.0,-0.06981,167.0535,0.741,stand_2,335.0284,0.0,-0.06981,0.0,-0.06981,Sidewalk
152.0,130.9488,3.137,-0.34907,0.0,-0.0,167.0535,0.741,stand_2,335.0228,0.0,-0.0,0.0,-0.0,Sidewalk
152.5,130.9488,3.137,-0.38397,0.0,-0.06981,167.0535,0.741,stand_2,335.0284,0.0,-0.06981,0.0,-0.06981,Sidewalk
153.0,130.9488,3.137,-0.38397,0.0,-0.0,167.0535,0.741,stand_2,335.0228,0.0,-0.0,0.0,-0.0,Sidewalk
153.5,130.9488,3.137,-0.41888,0.0,-0.06981,167.0535,0.741,stand_2,335.0284,0.0,-0.06981,0.0,-0.06981,Sidewalk
154.0,130.9488,3.137,-0.41888,0.0,-0.0,167.0535,0.741,stand_2,335.0228,0.0,-0.0,0.0,-0.0,Sidewalk
154.5,130.9488,3.137,-0.45379,0.0,-0.06981,167.0535,0.741,stand_2,335.0284,0.0,-0.06981,0.0,-0.06981,Sidewalk
155.0,130.9488,3.137,-0.45379,0.0,-0.0,167.0535,0.741,stand_2,335.0228,0.0,-0.0,0.0,-0.0,Sidewalk
155.5,130.9488,3.137,-0.48869,0.0,-0.06981,167.0535,0.741,stand_2,335.0284,0.0,-0.06981,0.0,-0.06981,Sidewalk
156.0,130.9488,3.137,-0.48869,0.0,-0.0,167.0535,0.741,stand_2,335.0228,0.0,-0.0,0.0,-0.0,Sidewalk
156.5,130.9488,3.137,-0.5236,0.0,-0.06981,167.0535,0.741,stand_2,335.0284,0.0,-0.06981,0.0,-0.06981,Sidewalk
157.0,130.9488,3.137,-0.5236,0.0,-0.0,167.0535,0.741,stand_2,335.0228,0.0,-0.0,0.0,-0.0,Sidewalk
157.5,130.9488,3.137,-0.55851,0.0,-0.06981,167.0535,0.741,stand_2,335.0284,0.0,-0.06981,0.0,-0.06981,Sidewalk
158.0,130.9488,3.137,-0.55851,0.0,-0.0,167.0535,0.741,stand_2,335.0228,0.0,-0.0,0.0,-0.0,Sidewalk
158.5,130.9488,3.137,-0.5236,0.0,0.06981,167.0535,0.741,stand_2,335.0284,0.0,0.06981,0.0,0.06981,Sidewalk
159.0,130.9488,3.137,-0.5236,0.0,-0.0,167.0535,0.741,stand_2,335.0228,0.0,-0.0,0.0,-0.0,Sidewalk
159.5,130.9488,3.137,-0.48869,0.0,0.06981,167.0535,0.741,stand_2,335.0284,0.0,0.06981,0.0,0.06981,Sidewalk
160.0,130.9488,3.137,-0.48869,0.0,-0.0,167.0535,0.741,stand_2,335.0228,0.0,-0.0,0.0,-0.0,Sidewalk
160.5,130.9488,3.137,-0.45379,0.0,0.06981,167.0535,0.741,stand_2,335.0284,0.0,0.06981,0.0,0.06981,Sidewalk
161.0,130.9488,3.137,-0.45379,0.0,-0.0,167.0535,0.741,stand_2,335.0228,0.0,-0.0,0.0,-0.0,Sidewalk
161.5,130.9488,3.137,-0.41888,0.0,0.06981,167.0535,0.741,stand_2,335.0284,0.0,0.06981,0.0,0.06981,Sidewalk
162.0,130.9488,3.137,-0.41888,0.0,-0.0,167.0535,0.741,stand_2,335.0228,0.0,-0.0,0.0,-0.0,Sidewalk
162.5,130.9488,3.137,-0.38397,0.0,0.06981,167.0535,0.741,stand_2,335.0284,0.0,0.06981,0.0,0.06981,Sidewalk
163.0,130.9488,3.137,-0.38397,0.0,-0.0,167.0535,0.741,stand_2,335.0228,0.0,-0.0,0.0,-0.0,Sidewalk
163.5,130.9488,3.137,-0.34907,0.0,0.06981,167.0535,0.741,stand_2,335.0284,0.0,0.06981,0.0,0.06981,Sidewalk
164.0,130.9488,3.137,-0.34907,0.0,-0.0,167.0535,0.741,stand_2,335.0228,0.0,-0.0,0.0,-0.0,Sidewalk
164.5,130.9488,3.137,-0.31416,0.0,0.06981,167.0535,0.741,stand_2,335.0284,0.0,0.06981,0.0,0.06981,Sidewalk
165.0,130.9488,3.137,-0.31416,0.0,-0.0,167.0535,0.741,stand_2,335.0228,0.0,-0.0,0.0,-0.0,Sidewalk
165.5,130.9488,3.137,-0.27925,0.0,0.06981,167.0535,0.741,stand_2,335.0284,0.0,0.06981,0.0,0.06981,Sidewalk
166.0,130.9488,3.137,-0.27925,0.0,-0.0,167.0535,0.741,stand_2,335.0228,0.0,-0.0,0.0,-0.0,Sidewalk
166.5,130.9488,3.137,-0.24435,0.0,0.06981,167.0535,0.741,stand_2,335.0284,0.0,0.06981,0.0,0.06981,Sidewalk
167.0,130.9488,3.137,-0.24435,0.0,-0.0,167.0535,0.741,stand_2,335.0228,0.0,-0.0,0.0,-0.0,Sidewalk
167.5,130.9488,3.137,-0.20944,0.0,0.06981,167.0535,0.741,stand_2,335.0284,0.0,0.06981,0.0,0.06981,Sidewalk
168.0,130.9488,3.137,-0.20944,0.0,-0.0,167.0535,0.741,stand_2,335.0228,0.0,-0.0,0.0,-0.0,Sidewalk
168.5,130.9488,3.137,-0.17453,0.0,0.06981,167.0535,0.741,stand_2,335.0284,0.0,0.06981,0.0,0.06981,Sidewalk
169.0,130.9488,3.137,-0.17453,0.0,-0.0,167.0535,0.741,stand_2,335.0228,0.0,-0.0,0.0,-0.0,Sidewalk
169.5,130.9488,3.137,-0.13963,0.0,0.06981,167.0535,0.741,stand_2,335.0284,0.0,0.06981,0.0,0.06981,Sidewalk
170.0,130.9488,3.137,-0.13963,0.0,-0.0,167.0535,0.741,stand_2,335.0228,0.0,-0.0,0.0,-0.0,Sidewalk
170.5,130.9488,3.137,-0.10472,0.0,0.06981,167.0535,0.741,stand_2,335.0284,0.0,0.06981,0.0,0.06981,Sidewalk
171.0,130.9488,3.137,-0.10472,0.0,-0.0,167.0535,0.741,stand_2,335.0228,0.0,-0.0,0.0,-0.0,Sidewalk
171.5,130.9488,3.137,-0.06981,0.0,0.06981,167.0535,0.741,stand_2,335.0284,0.0,0.06981,0.0,0.06981,Sidewalk
172.0,130.9488,3.137,-0.06981,0.0,-0.0,167.0535,0.741,stand_2,335.0228,0.0,-0.0,0.0,-0.0,Sidewalk
172.5,130.9488,3.137,-0.03491,0.0,0.06981,167.0535,0.741,stand_2,335.0284,0.0,0.06981,0.0,0.06981,Sidewalk
173.0,130.9488,3.137,-0.03491,0.0,-0.0,167.0535,0.741,stand_2,335.0228,0.0,-0.0,0.0,-0.0,Sidewalk
173.5,130.9488,3.137,-0.0,0.0,0.06981,167.0535,0.741,stand_2,335.0284,0.0,0.06981,0.0,0.06981,Sidewalk
174.0,130.9488,3.137,-0.0,0.0,-0.0,167.0535,0.741,stand_2,335.0228,0.0,-0.0,0.0,-0.0,Sidewalk
174.5,130.9488,3.137,0.03491,0.0,0.06981,167.0535,0.741,stand_2,335.0284,0.0,0.06981,0.0,0.06981,Sidewalk
175.0,130.9488,3.137,0.03491,0.0,-0.0,167.0535,0.741,stand_2,335.0228,0.0,-0.0,0.0,-0.0,Sidewalk
175.5,130.9488,3.137,0.06981,0.0,0.06981,167.0535,0.741,stand_2,335.0284,0.0,0.06981,0.0,0.06981,Sidewalk
176.0,130.9488,3.137,0.06981,0.0,-0.0,167.0535,0.741,stand_2,335.0228,0.0,-0.0,0.0,-0.0,Sidewalk
176.5,130.9488,3.137,0.10472,0.0,0.06981,167.0535,0.741,stand_2,335.0284,0.0,0.06981,0.0,0.06981,Sidewalk
177.0,130.9488,3.137,0.10472,0.0,-0.0,167.0535,0.741,stand_2,335.0228,0.0,-0.0,0.0,-0.0,Sidewalk
177.5,130.9488,3.137,0.13963,0.0,0.06981,167.0535,0.741,stand_2,335.0284,0.0,0.06981,0.0,0.06981,Sidewalk
178.0,130.9488,3.137,0.13963,0.0,-0.0,167.0535,0.741,stand_2,335.0228,0.0,-0.0,0.0,-0.0,Sidewalk
178.5,130.9488,3.137,0.17453,0.0,0.06981,167.0535,0.741,stand_2,335.0284,0.0,0.06981,0.0,0.06981,Sidewalk
179.0,130.9488,3.137,0.17453,0.0,-0.0,167.0535,0.741,stand_2,335.0228,0.0,-0.0,0.0,-0.0,Sidewalk
179.5,130.9488,3.137,0.20944,0.0,0.06981,167.0535,0.741,stand_2,335.0284,0.0,0.06981,0.0,0.06981,Sidewalk
180.0,130.9488,3.137,0.20944,0.0,-0.0,167.0535,0.741,stand_2,335.0228,0.0,-0.0,0.0,-0.0,Sidewalk
180.5,130.9488,3.137,0.24435,0.0,0.06981,167.0535,0.741,stand_2,335.0284,0.0,0.06981,0.0,0.06981,Sidewalk
181.0,130.9488,3.137,0.24435,0.0,-0.0,167.0535,0.741,stand_2,335.0228,0.0,-0.0,0.0,-0.0,Sidewalk
181.5,130.9488,3.137,0.27925,0.0,0.06981,167.0535,0.741,stand_2,335.0284,0.0,0.06981,0.0,0.06981,Sidewalk
182.0,130.9488,3.137,0.27925,0.0,-0.0,167.0535,0.741,stand_2,335.0228,0.0,-0.0,0.0,-0.0,Sidewalk
182.5,130.9488,3.137,0.31416,0.0,0.06981,167.0535,0.741,stand_2,335.0284,0.0,0.06981,0.0,0.06981,Sidewalk
183.0,130.9488,3.137,0.31416,0.0,-0.0,167.0535,0.741,stand_2,335.0228,0.0,-0.0,0.0,-0.0,Sidewalk
183.5,130.9488,3.137,0.34907,0.0,0.06981,167.0535,0.741,stand_2,335.0284,0.0,0.06981,0.0,0.06981,Sidewalk
