time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,83.5074,3.7769,0.03491,0.94,0.06981,214.4927,1.7809,walk_east_mid.3,424.0618,0.94,0.06981,0.94,0.06981,Sidewalk
89.0,83.9771,3.7933,0.03491,0.94,-0.0,214.023,1.4783,walk_east_mid.3,423.2066,0.94,-0.0,0.94,-0.0,Sidewalk
89.5,84.4471,3.7933,-0.0,0.94,-0.06981,213.553,1.2507,walk_east_mid.3,422.5523,0.94,-0.06981,0.94,-0.06981,Sidewalk
90.0,84.9171,3.7933,-0.0,0.94,-0.0,213.083,1.0181,walk_east_mid.3,421.9122,0.94,-0.0,0.94,-0.0,Sidewalk
90.5,85.3868,3.7769,-0.03491,0.94,-0.06981,212.6133,0.8816,walk_east_mid.3,421.4733,0.94,-0.06981,0.94,-0.06981,Sidewalk
91.0,85.8565,3.7605,-0.03491,0.94,-0.0,212.1436,0.891,walk_east_mid.3,420.3983,0.94,-0.0,0.94,-0.0,Sidewalk
91.5,86.3265,3.7605,-0.0,0.94,0.06981,211.6736,0.9371,walk_east_mid.3,419.363,0.94,0.06981,0.94,0.06981,Sidewalk
92.0,86.7965,3.7605,-0.0,0.94,-0.0,211.2036,0.8935,walk_east_mid.3,418.5026,0.94,-0.0,0.94,-0.0,Sidewalk
92.5,87.2663,3.7769,0.03491,0.94,0.06981,210.7339,0.9751,walk_east_mid.3,417.4065,0.94,0.06981,0.94,0.06981,Sidewalk
93.0,87.736,3.7933,0.03491,0.94,-0.0,210.2641,0.8212,walk_east_mid.3,416.9186,0.94,-0.0,0.94,-0.0,Sidewalk
93.5,88.206,3.7933,-0.0,0.94,-0.06981,209.7941,0.8881,walk_east_mid.3,415.7767,0.94,-0.06981,0.94,-0.06981,Sidewalk
94.0,88.676,3.7933,-0.0,0.94,-0.0,209.3241,0.8869,walk_east_mid.3,414.765,0.94,-0.0,0.94,-0.0,Sidewalk
94.5,89.1457,3.7769,-0.03491,0.94,-0.06981,208.8544,0.8644,walk_east_mid.3,414.0213,0.94,-0.06981,0.94,-0.06981,Sidewalk
95.0,89.6154,3.7605,-0.03491,0.94,-0.0,208.3847,0.978,walk_east_mid.3,412.6198,0.94,-0.0,0.94,-0.0,Sidewalk
95.5,90.0854,3.7605,-0.0,0.94,0.06981,207.9147,0.8413,walk_east_mid.3,412.1889,0.94,0.06981,0.94,0.06981,Sidewalk
96.0,90.5554,3.7605,-0.0,0.94,-0.0,207.4447,0.8654,walk_east_mid.3,411.0886,0.94,-0.0,0.94,-0.0,Sidewalk
96.5,91.0251,3.7441,-0.03491,0.94,-0.06981,206.975,0.8011,walk_east_mid.3,410.5547,0.94,-0.06981,0.94,-0.06981,Sidewalk
97.0,91.4948,3.7277,-0.03491,0.94,-0.0,206.5054,0.8353,walk_east_mid.3,409.3457,0.94,-0.0,0.94,-0.0,Sidewalk
97.5,91.9648,3.7277,-0.0,0.94,0.06981,206.0354,0.9289,walk_east_mid.3,408.1122,0.94,0.06981,0.94,0.06981,Sidewalk
98.0,92.4348,3.7277,-0.0,0.94,-0.0,205.5654,0.9844,walk_east_mid.3,406.96,0.94,-0.0,0.94,-0.0,Sidewalk
98.5,92.9045,3.7113,-0.03491,0.94,-0.06981,205.0957,0.9179,walk_east_mid.3,406.3219,0.94,-0.06981,0.94,-0.06981,Sidewalk
99.0,93.3743,3.6949,-0.03491,0.94,-0.0,204.626,0.8895,walk_east_mid.3,405.3733,0.94,-0.0,0.94,-0.0,Sidewalk
99.5,93.8443,3.6949,-0.0,0.94,0.06981,204.156,0.916,walk_east_mid.3,404.3948,0.94,0.06981,0.94,0.06981,Sidewalk
100.0,94.3143,3.6949,-0.0,0.94,-0.0,203.686,0.9834,walk_east_mid.3,403.2061,0.94,-0.0,0.94,-0.0,Sidewalk
100.5,94.784,3.6785,-0.03491,0.94,-0.06981,203.2163,0.8922,walk_east_mid.3,402.6528,0.94,-0.06981,0.94,-0.06981,Sidewalk
101.0,95.2537,3.6621,-0.03491,0.94,-0.0,202.7466,0.9155,walk_east_mid.3,401.53,0.94,-0.0,0.94,-0.0,Sidewalk
101.5,95.7237,3.6621,-0.0,0.94,0.06981,202.2766,8.2828,walk_south.1,399.0979,0.94,0.06981,0.94,0.06981,Sidewalk
102.0,96.1937,3.6621,-0.0,0.94,-0.0,201.8066,8.2881,walk_south.1,398.101,0.94,-0.0,0.94,-0.0,Sidewalk
102.5,96.6634,3.6785,0.03491,0.94,0.06981,201.3369,8.3186,walk_south.1,397.2436,0.94,0.06981,0.94,0.06981,Sidewalk
103.0,97.1331,3.6949,0.03491,0.94,-0.0,200.8671,8.348,walk_south.1,396.2187,0.94,-0.0,0.94,-0.0,Sidewalk
103.5,97.6031,3.6949,-0.0,0.94,-0.06981,200.3971,8.3665,walk_south.1,395.3609,0.94,-0.06981,0.94,-0.06981,Sidewalk
104.0,98.0731,3.6949,-0.0,0.94,-0.0,199.9271,8.379,walk_south.1,394.3391,0.94,-0.0,0.94,-0.0,Sidewalk
104.5,98.5428,3.7113,0.03491,0.94,0.06981,199.4574,8.4028,walk_south.1,393.483,0.94,0.06981,0.94,0.06981,Sidewalk
105.0,99.0125,3.7277,0.03491,0.94,-0.0,198.9877,8.4313,walk_south.1,392.4573,0.94,-0.0,0.94,-0.0,Sidewalk
105.5,99.4825,3.7277,-0.0,0.94,-0.06981,198.5177,8.44,walk_south.1,391.5988,0.94,-0.06981,0.94,-0.06981,Sidewalk
106.0,99.9525,3.7277,-0.0,0.94,-0.0,198.0477,8.4503,walk_south.1,390.5774,0.94,-0.0,0.94,-0.0,Sidewalk
106.5,100.4222,3.7441,0.03491,0.94,0.06981,197.5779,8.4901,walk_south.1,389.7226,0.94,0.06981,0.94,0.06981,Sidewalk
107.0,100.892,3.7605,0.03491,0.94,-0.0,197.1082,8.32,walk_east_mid.4,388.6974,0.94,-0.0,0.94,-0.0,Sidewalk
107.5,101.362,3.7605,-0.0,0.94,-0.06981,196.6382,8.1516,walk_east_mid.4,387.8404,0.94,-0.06981,0.94,-0.06981,Sidewalk
108.0,101.832,3.7605,-0.0,0.94,-0.0,196.1682,7.9411,walk_east_mid.4,386.831,0.94,-0.0,0.94,-0.0,Sidewalk
108.5,102.3017,3.7769,0.03491,0.94,0.06981,195.6985,7.6457,walk_east_mid.4,385.9866,0.94,0.06981,0.94,0.06981,Sidewalk
109.0,102.7714,3.7933,0.03491,0.94,-0.0,195.2287,8.6211,walk_south.1,384.9702,0.94,-0.0,0.94,-0.0,Sidewalk
109.5,103.2414,3.7933,-0.0,0.94,-0.06981,194.7587,8.6419,walk_south.1,384.1169,0.94,-0.06981,0.94,-0.06981,Sidewalk
110.0,103.7114,3.7933,-0.0,0.94,-0.0,194.2887,8.3207,stand_2,383.115,0.94,-0.0,0.94,-0.0,Sidewalk
110.5,104.1811,3.8097,0.03491,0.94,0.06981,193.819,7.8527,stand_2,382.2781,0.94,0.06981,0.94,0.06981,Sidewalk
111.0,104.6508,3.8261,0.03491,0.94,-0.0,193.3493,7.3849,stand_2,381.2728,0.94,-0.0,0.94,-0.0,Sidewalk
111.5,105.1208,3.8261,-0.0,0.94,-0.06981,192.8793,6.9159,stand_2,380.4324,0.94,-0.06981,0.94,-0.06981,Sidewalk
112.0,105.5908,3.8261,-0.0,0.94,-0.0,192.4093,6.4472,stand_2,379.4504,0.94,-0.0,0.94,-0.0,Sidewalk
112.5,106.0605,3.8425,0.03491,0.94,0.06981,191.9395,5.9802,stand_2,378.6316,0.94,0.06981,0.94,0.06981,Sidewalk
113.0,106.5302,3.8589,0.03491,0.94,-0.0,191.4698,5.5138,stand_2,377.6732,0.94,-0.0,0.94,-0.0,Sidewalk
113.5,106.9991,3.8917,0.06981,0.94,0.06981,191.0009,5.0506,stand_2,376.9044,0.94,0.06981,0.94,0.06981,Sidewalk
114.0,107.468,3.9245,0.06981,0.94,-0.0,190.5321,4.5888,stand_2,376.0095,0.94,-0.0,0.94,-0.0,Sidewalk
114.5,107.9354,3.9736,0.10472,0.94,0.06981,190.0646,4.1327,stand_2,375.2665,0.94,0.06981,0.94,0.06981,Sidewalk
115.0,108.4028,4.0227,0.10472,0.94,-0.0,189.5972,3.6801,stand_2,374.5765,0.94,-0.0,0.94,-0.0,Sidewalk
115.5,108.8682,4.0882,0.13963,0.94,0.06981,189.1318,3.2382,stand_2,373.6247,0.94,0.06981,0.94,0.06981,Sidewalk
116.0,109.3337,4.1536,0.13963,0.94,-0.0,188.6664,2.8054,stand_2,372.8464,0.94,-0.0,0.94,-0.0,Sidewalk
116.5,109.8011,4.2027,0.10472,0.94,-0.06981,188.199,2.3789,stand_2,372.6125,0.94,-0.06981,0.94,-0.06981,Sidewalk
117.0,110.2685,4.2518,0.10472,0.94,-0.0,187.7317,1.9723,stand_2,371.0795,0.94,-0.0,0.94,-0.0,Sidewalk
117.5,110.7374,4.2846,0.06981,0.94,-0.06981,187.2629,1.59,stand_2,370.4804,0.94,-0.06981,0.94,-0.06981,Sidewalk
118.0,111.2062,4.3174,0.06981,0.94,-0.0,186.7941,1.268,stand_2,369.3071,0.94,-0.0,0.94,-0.0,Sidewalk
118.5,111.6759,4.3338,0.03491,0.94,-0.06981,186.3244,1.047,stand_2,368.491,0.94,-0.06981,0.94,-0.06981,Sidewalk
119.0,112.1456,4.3502,0.03491,0.94,-0.0,185.8547,1.013,stand_2,367.4851,0.94,-0.0,0.94,-0.0,Sidewalk
119.5,112.6156,4.3502,-0.0,0.94,-0.06981,185.3847,1.1684,stand_2,366.3128,0.94,-0.06981,0.94,-0.06981,Sidewalk
120.0,113.0856,4.3502,-0.0,0.94,-0.0,184.9147,1.4649,stand_2,365.0083,0.94,-0.0,0.94,-0.0,Sidewalk
120.5,113.5554,4.3338,-0.03491,0.94,-0.06981,184.4449,1.8262,stand_2,363.9488,0.94,-0.06981,0.94,-0.06981,Sidewalk
121.0,114.0251,4.3174,-0.03491,0.94,-0.0,183.9752,2.2284,stand_2,362.7932,0.94,-0.0,0.94,-0.0,Sidewalk
121.5,114.4951,4.3174,-0.0,0.94,0.06981,183.5052,2.6592,stand_2,361.8448,0.94,0.06981,0.94,0.06981,Sidewalk
122.0,114.9651,4.3174,-0.0,0.94,-0.0,183.0352,3.1015,stand_2,360.7631,0.94,-0.0,0.94,-0.0,Sidewalk
122.5,115.4348,4.301,-0.03491,0.94,-0.06981,182.5655,3.5461,stand_2,359.8708,0.94,-0.06981,0.94,-0.06981,Sidewalk
123.0,115.9045,4.2846,-0.03491,0.94,-0.0,182.0957,3.9965,stand_2,358.9005,0.94,-0.0,0.94,-0.0,Sidewalk
123.5,116.3745,4.2846,-0.0,0.94,0.06981,181.6257,4.4547,stand_2,358.0969,0.94,0.06981,0.94,0.06981,Sidewalk
124.0,116.8445,4.2846,-0.0,0.94,-0.0,181.1557,4.833,stand_1,357.2107,0.94,-0.0,0.94,-0.0,Sidewalk
124.5,117.3142,4.301,0.03491,0.94,0.06981,180.686,4.3651,stand_1,356.4998,0.94,0.06981,0.94,0.06981,Sidewalk
125.0,117.7839,4.3174,0.03491,0.94,-0.0,180.2164,3.8978,stand_1,355.9667,0.94,-0.0,0.94,-0.0,Sidewalk
125.5,118.2528,4.3502,0.06981,0.94,0.06981,179.7476,3.4336,stand_1,355.2666,0.94,0.06981,0.94,0.06981,Sidewalk
126.0,118.6718,4.3209,-0.06981,0.84,-0.27925,179.3285,3.0138,stand_1,355.5456,0.84,-0.27925,0.84,-0.27925,Sidewalk
126.5,119.0657,4.2514,-0.17453,0.8,-0.20944,178.9345,2.615,stand_1,355.1921,0.8,-0.20944,0.8,-0.20944,Sidewalk
127.0,119.4538,4.1547,-0.24435,0.8,-0.13963,178.5463,2.2205,stand_1,354.9319,0.8,-0.13963,0.8,-0.13963,Sidewalk
127.5,119.8671,4.0361,-0.27925,0.86,-0.06981,178.1329,1.8029,stand_1,355.3774,0.86,-0.06981,0.86,-0.06981,Sidewalk
128.0,120.1209,3.9438,-0.34907,0.54,-0.13963,177.8791,1.5507,stand_1,355.2245,0.54,-0.13963,0.54,-0.13963,Sidewalk
128.5,120.3805,3.8389,-0.38397,0.56,-0.06981,177.6196,1.3014,stand_1,355.073,0.56,-0.06981,0.56,-0.06981,Sidewalk
129.0,120.6679,3.7228,-0.38397,0.62,-0.0,177.3323,1.0438,stand_1,354.7964,0.62,-0.0,0.62,-0.0,Sidewalk
129.5,121.0532,3.5825,-0.34907,0.82,0.06981,176.9473,0.7533,stand_1,353.4508,0.82,0.06981,0.82,0.06981,Sidewalk
130.0,121.505,3.453,-0.27925,0.94,0.13963,176.4959,0.5857,stand_1,352.0594,0.94,0.13963,0.94,0.13963,Sidewalk
130.5,121.9678,3.3714,-0.17453,0.94,0.20944,176.0333,0.7092,stand_1,349.4414,0.94,0.20944,0.94,0.20944,Sidewalk
131.0,122.4353,3.3222,-0.10472,0.94,0.13963,175.5661,1.0323,stand_1,347.0005,0.94,0.13963,0.94,0.13963,Sidewalk
131.5,122.9041,3.2895,-0.06981,0.94,0.06981,175.0973,1.4316,stand_1,345.4694,0.94,0.06981,0.94,0.06981,Sidewalk
132.0,123.373,3.2567,-0.06981,0.94,-0.0,174.6286,1.8642,stand_1,344.6062,0.94,-0.0,0.94,-0.0,Sidewalk
132.5,123.8227,3.241,-0.03491,0.9,0.06981,174.179,2.2877,stand_1,344.4545,0.9,0.06981,0.9,0.06981,Sidewalk
133.0,124.2124,3.2274,-0.03491,0.78,-0.0,173.7893,2.6617,stand_1,344.5262,0.78,-0.0,0.78,-0.0,Sidewalk
133.5,124.5424,3.2274,-0.0,0.66,0.06981,173.4593,2.5707,stand_11,344.6001,0.66,0.06981,0.66,0.06981,Sidewalk
134.0,124.9714,3.2574,0.06981,0.86,0.13963,173.0302,2.2112,stand_11,344.0993,0.86,0.13963,0.86,0.13963,Sidewalk
134.5,125.4343,3.339,0.17453,0.94,0.20944,172.567,1.8205,stand_11,343.0531,0.94,0.20944,0.94,0.20944,Sidewalk
135.0,125.8903,3.4527,0.24435,0.94,0.13963,172.1106,1.4529,stand_11,342.0477,0.94,0.13963,0.94,0.13963,Sidewalk
135.5,126.3421,3.5822,0.27925,0.94,0.06981,171.6584,1.1477,stand_11,342.1177,0.94,0.06981,0.94,0.06981,Sidewalk
136.0,126.6992,3.7122,0.34907,0.76,0.13963,171.3011,0.8992,stand_5,341.8142,0.76,0.13963,0.76,0.13963,Sidewalk
136.5,127.0515,3.8545,0.38397,0.76,0.06981,170.9486,0.6922,stand_5,341.171,0.76,0.06981,0.76,0.06981,Sidewalk
137.0,127.4409,4.0119,0.38397,0.84,-0.0,170.5591,0.6716,stand_5,339.6867,0.84,-0.0,0.84,-0.0,Sidewalk
137.5,127.8826,4.1726,0.34907,0.94,-0.06981,170.1175,0.9036,stand_5,340.0581,0.94,-0.06981,0.94,-0.06981,Sidewalk
138.0,128.1927,4.2855,0.34907,0.66,-0.0,169.8076,1.1563,stand_5,339.4296,0.66,-0.0,0.66,-0.0,Sidewalk
138.5,128.6397,4.4307,0.31416,0.94,-0.06981,169.3609,0.8404,stand_7,337.2916,0.94,-0.06981,0.94,-0.06981,Sidewalk
139.0,129.0957,4.5444,0.24435,0.94,-0.13963,168.9052,0.5963,stand_7,336.6197,0.94,-0.13963,0.94,-0.13963,Sidewalk
139.5,129.5554,4.6422,0.20944,0.94,-0.06981,168.4458,0.654,stand_7,334.7292,0.94,-0.06981,0.94,-0.06981,Sidewalk
140.0,130.0209,4.7076,0.13963,0.94,-0.13963,167.9806,0.9504,stand_7,332.0165,0.94,-0.13963,0.94,-0.13963,Sidewalk
140.5,130.4883,4.7567,0.10472,0.94,-0.06981,167.5134,1.3419,stand_7,330.3902,0.94,-0.06981,0.94,-0.06981,Sidewalk
141.0,130.958,4.7731,0.03491,0.94,-0.13963,167.0438,1.7597,stand_7,329.3057,0.94,-0.13963,0.94,-0.13963,Sidewalk
141.5,131.428,4.7731,-0.0,0.94,-0.06981,166.5738,2.1932,stand_7,328.1008,0.94,-0.06981,0.94,-0.06981,Sidewalk
142.0,131.898,4.7731,-0.0,0.94,-0.0,166.1038,2.6392,stand_7,327.025,0.94,-0.0,0.94,-0.0,Sidewalk
142.5,132.3677,4.7567,-0.03491,0.94,-0.06981,165.634,3.0881,stand_7,326.0819,0.94,-0.06981,0.94,-0.06981,Sidewalk
143.0,132.8374,4.7403,-0.03491,0.94,-0.0,165.1642,3.5425,stand_7,325.025,0.94,-0.0,0.94,-0.0,Sidewalk
143.5,133.3063,4.7075,-0.06981,0.94,-0.06981,164.6952,3.9967,stand_7,324.1474,0.94,-0.06981,0.94,-0.06981,Sidewalk
144.0,133.7751,4.6747,-0.06981,0.94,-0.0,164.2262,4.4543,stand_7,323.0809,0.94,-0.0,0.94,-0.0,Sidewalk
144.5,134.2449,4.6583,-0.03491,0.94,0.06981,163.7565,4.9171,stand_7,322.1802,0.94,0.06981,0.94,0.06981,Sidewalk
145.0,134.7146,4.6419,-0.03491,0.94,-0.0,163.2867,5.3812,stand_7,321.1551,0.94,-0.0,0.94,-0.0,Sidewalk
145.5,135.1834,4.6091,-0.06981,0.94,-0.06981,162.8177,5.8437,stand_7,320.3224,0.94,-0.06981,0.94,-0.06981,Sidewalk
146.0,135.6523,4.5763,-0.06981,0.94,-0.0,162.3487,6.3073,stand_7,319.3004,0.94,-0.0,0.94,-0.0,Sidewalk
146.5,136.122,4.5599,-0.03491,0.94,0.06981,161.879,6.7739,stand_7,318.4369,0.94,0.06981,0.94,0.06981,Sidewalk
147.0,136.5917,4.5435,-0.03491,0.94,-0.0,161.4092,6.6095,stand_9,317.4671,0.94,-0.0,0.94,-0.0,Sidewalk
147.5,137.0617,4.5435,-0.0,0.94,0.06981,160.9392,6.1411,stand_9,316.6483,0.94,0.06981,0.94,0.06981,Sidewalk
148.0,137.5317,4.5435,-0.0,0.94,-0.0,160.4692,5.673,stand_9,315.683,0.94,-0.0,0.94,-0.0,Sidewalk
148.5,138.0014,4.5271,-0.03491,0.94,-0.06981,159.9994,5.2038,stand_9,314.8974,0.94,-0.06981,0.94,-0.06981,Sidewalk
149.0,138.4711,4.5107,-0.03491,0.94,-0.0,159.5297,4.7349,stand_9,314.0088,0.94,-0.0,0.94,-0.0,Sidewalk
149.5,138.9411,4.5107,-0.0,0.94,0.06981,159.0597,4.2678,stand_9,313.2729,0.94,0.06981,0.94,0.06981,Sidewalk
150.0,139.4111,4.5107,-0.0,0.94,-0.0,158.5897,3.8013,stand_9,312.8443,0.94,-0.0,0.94,-0.0,Sidewalk
150.5,139.8809,4.5271,0.03491,0.94,0.06981,158.12,3.3387,stand_9,312.0064,0.94,0.06981,0.94,0.06981,Sidewalk
151.0,140.3184,4.4811,-0.10472,0.88,-0.27925,157.6823,2.8993,stand_9,312.3459,0.88,-0.27925,0.88,-0.27925,Sidewalk
151.5,140.7293,4.3938,-0.20944,0.84,-0.20944,157.2712,2.4798,stand_9,312.1321,0.84,-0.20944,0.84,-0.20944,Sidewalk
152.0,141.1234,4.2808,-0.27925,0.82,-0.13963,156.8769,2.0737,stand_9,312.1784,0.82,-0.13963,0.82,-0.13963,Sidewalk
152.5,141.382,4.2536,-0.10472,0.52,0.34907,156.6182,1.8138,stand_9,312.4318,0.52,0.34907,0.52,0.34907,Sidewalk
153.0,141.6218,4.262,0.03491,0.48,0.27925,156.3784,1.5776,stand_9,312.3875,0.48,0.27925,0.48,0.27925,Sidewalk
153.5,141.8496,4.294,0.13963,0.46,0.20944,156.1507,1.3594,stand_9,312.4198,0.46,0.20944,0.46,0.20944,Sidewalk
154.0,142.0843,4.3439,0.20944,0.48,0.13963,155.9161,1.144,stand_9,312.3503,0.48,0.13963,0.48,0.13963,Sidewalk
154.5,142.3366,4.4068,0.24435,0.52,0.06981,155.6639,0.93,stand_9,312.2814,0.52,0.06981,0.52,0.06981,Sidewalk
155.0,142.6568,4.4867,0.24435,0.66,-0.0,155.344,0.7044,stand_9,311.6199,0.66,-0.0,0.66,-0.0,Sidewalk
155.5,143.1165,4.5844,0.20944,0.94,-0.06981,154.8846,0.5729,stand_9,309.1658,0.94,-0.06981,0.94,-0.06981,Sidewalk
156.0,143.582,4.6498,0.13963,0.94,-0.13963,154.4194,0.7513,stand_9,305.7606,0.94,-0.13963,0.94,-0.13963,Sidewalk
156.5,144.0494,4.6989,0.10472,0.94,-0.06981,153.9522,1.1061,stand_9,303.5587,0.94,-0.06981,0.94,-0.06981,Sidewalk
157.0,144.5191,4.7153,0.03491,0.94,-0.13963,153.4826,1.5112,stand_9,302.3158,0.94,-0.13963,0.94,-0.13963,Sidewalk
157.5,144.9891,4.7153,-0.0,0.94,-0.06981,153.0126,1.9399,stand_9,301.0479,0.94,-0.06981,0.94,-0.06981,Sidewalk
158.0,145.4591,4.7153,-0.0,0.94,-0.0,152.5426,2.3843,stand_9,299.9953,0.94,-0.0,0.94,-0.0,Sidewalk
158.5,145.9288,4.6989,-0.03491,0.94,-0.06981,152.0728,2.8326,stand_9,299.3808,0.94,-0.06981,0.94,-0.06981,Sidewalk
159.0,146.3985,4.6825,-0.03491,0.94,-0.0,151.603,3.287,stand_9,298.4404,0.94,-0.0,0.94,-0.0,Sidewalk
159.5,146.7985,4.6825,-0.0,0.8,0.06981,151.203,3.4236,stand_8,298.4385,0.8,0.06981,0.8,0.06981,Sidewalk
160.0,147.2685,4.6825,-0.0,0.94,-0.0,150.733,2.9965,stand_8,296.7878,0.94,-0.0,0.94,-0.0,Sidewalk
160.5,147.7382,4.6661,-0.03491,0.94,-0.06981,150.2632,2.5763,stand_8,296.4276,0.94,-0.06981,0.94,-0.06981,Sidewalk
161.0,148.208,4.6497,-0.03491,0.94,-0.0,149.7935,2.1765,stand_8,295.003,0.94,-0.0,0.94,-0.0,Sidewalk
161.5,148.658,4.6497,-0.0,0.9,0.06981,149.3435,1.8362,stand_8,294.3067,0.9,0.06981,0.9,0.06981,Sidewalk
162.0,149.128,4.6497,-0.0,0.94,-0.0,148.8735,1.5421,stand_8,293.0977,0.94,-0.0,0.94,-0.0,Sidewalk
162.5,149.5977,4.6333,-0.03491,0.94,-0.06981,148.4037,1.3356,stand_8,292.2775,0.94,-0.06981,0.94,-0.06981,Sidewalk
163.0,150.0674,4.6169,-0.03491,0.94,-0.0,147.9339,1.2773,stand_8,291.2442,0.94,-0.0,0.94,-0.0,Sidewalk
163.5,150.5374,4.6169,-0.0,0.94,0.06981,147.4639,1.401,stand_8,290.2801,0.94,0.06981,0.94,0.06981,Sidewalk
164.0,151.0074,4.6169,-0.0,0.94,-0.0,146.9939,1.654,stand_8,289.0774,0.94,-0.0,0.94,-0.0,Sidewalk
164.5,151.4771,4.6005,-0.03491,0.94,-0.06981,146.5241,1.9769,stand_8,288.0668,0.94,-0.06981,0.94,-0.06981,Sidewalk
165.0,151.9468,4.5841,-0.03491,0.94,-0.0,146.0544,2.35,stand_8,286.9478,0.94,-0.0,0.94,-0.0,Sidewalk
165.5,152.4168,4.5841,-0.0,0.94,0.06981,145.5844,2.7605,stand_8,286.0261,0.94,0.06981,0.94,0.06981,Sidewalk
166.0,152.8868,4.5841,-0.0,0.94,-0.0,145.1144,3.1875,stand_8,284.9407,0.94,-0.0,0.94,-0.0,Sidewalk
166.5,153.3565,4.5677,-0.03491,0.94,-0.06981,144.6446,3.6193,stand_8,284.0298,0.94,-0.06981,0.94,-0.06981,Sidewalk
167.0,153.8262,4.5513,-0.03491,0.94,-0.0,144.1748,4.0596,stand_8,282.9811,0.94,-0.0,0.94,-0.0,Sidewalk
167.5,154.2962,4.5513,-0.0,0.94,0.06981,143.7048,4.5105,stand_8,282.1081,0.94,0.06981,0.94,0.06981,Sidewalk
168.0,154.7662,4.5513,-0.0,0.94,-0.0,143.2348,4.965,stand_8,281.0633,0.94,-0.0,0.94,-0.0,Sidewalk
168.5,155.2359,4.5349,-0.03491,0.94,-0.06981,142.7651,5.4182,stand_8,280.2202,0.94,-0.06981,0.94,-0.06981,Sidewalk
169.0,155.7057,4.5185,-0.03491,0.94,-0.0,142.2953,5.8741,stand_8,279.2283,0.94,-0.0,0.94,-0.0,Sidewalk
169.5,156.1757,4.5185,-0.0,0.94,0.06981,141.8253,6.2161,stand_3,278.3991,0.94,0.06981,0.94,0.06981,Sidewalk
170.0,156.6457,4.5185,-0.0,0.94,-0.0,141.3553,5.7552,stand_3,277.4297,0.94,-0.0,0.94,-0.0,Sidewalk
170.5,157.1154,4.5349,0.03491,0.94,0.06981,140.8856,5.2999,stand_3,276.6396,0.94,0.06981,0.94,0.06981,Sidewalk
171.0,157.5851,4.5513,0.03491,0.94,-0.0,140.416,4.8474,stand_3,275.6965,0.94,-0.0,0.94,-0.0,Sidewalk
171.5,158.0551,4.5513,-0.0,0.94,-0.06981,139.946,4.3937,stand_3,275.0123,0.94,-0.06981,0.94,-0.06981,Sidewalk
172.0,158.5251,4.5513,-0.0,0.94,-0.0,139.476,3.9439,stand_3,274.1093,0.94,-0.0,0.94,-0.0,Sidewalk
172.5,158.9648,4.5666,0.03491,0.88,0.06981,139.0363,3.5331,stand_3,273.6082,0.88,0.06981,0.88,0.06981,Sidewalk
173.0,159.4345,4.583,0.03491,0.94,-0.0,138.5667,3.1031,stand_3,272.4593,0.94,-0.0,0.94,-0.0,Sidewalk
173.5,159.9045,4.583,-0.0,0.94,-0.06981,138.0967,2.6787,stand_3,272.0937,0.94,-0.06981,0.94,-0.06981,Sidewalk
174.0,160.3745,4.583,-0.0,0.94,-0.0,137.6267,2.2723,stand_3,270.6742,0.94,-0.0,0.94,-0.0,Sidewalk
174.5,160.8442,4.5666,-0.03491,0.94,-0.06981,137.1569,1.8851,stand_3,270.0497,0.94,-0.06981,0.94,-0.06981,Sidewalk
175.0,161.314,4.5502,-0.03491,0.94,-0.0,136.6871,1.5446,stand_3,268.8733,0.94,-0.0,0.94,-0.0,Sidewalk
175.5,161.784,4.5502,-0.0,0.94,0.06981,136.2172,1.3033,stand_3,267.9601,0.94,0.06981,0.94,0.06981,Sidewalk
176.0,162.254,4.5502,-0.0,0.94,-0.0,135.7472,1.2055,stand_3,266.9519,0.94,-0.0,0.94,-0.0,Sidewalk
176.5,162.7237,4.5338,-0.03491,0.94,-0.06981,135.2774,1.2689,stand_3,266.0066,0.94,-0.06981,0.94,-0.06981,Sidewalk
177.0,163.1934,4.5174,-0.03491,0.94,-0.0,134.8076,1.4862,stand_3,264.793,0.94,-0.0,0.94,-0.0,Sidewalk
177.5,163.6634,4.5174,-0.0,0.94,0.06981,134.3376,1.8134,stand_3,263.7629,0.94,0.06981,0.94,0.06981,Sidewalk
178.0,164.1334,4.5174,-0.0,0.94,-0.0,133.8676,2.1931,stand_3,262.6074,0.94,-0.0,0.94,-0.0,Sidewalk
178.5,164.6031,4.501,-0.03491,0.94,-0.06981,133.3978,2.5948,stand_3,261.6541,0.94,-0.06981,0.94,-0.06981,Sidewalk
179.0,165.0728,4.4846,-0.03491,0.94,-0.0,132.9281,3.0164,stand_3,260.5727,0.94,-0.0,0.94,-0.0,Sidewalk
179.5,165.5428,4.4846,-0.0,0.94,0.06981,132.4581,3.4561,stand_3,259.6755,0.94,0.06981,0.94,0.06981,Sidewalk
180.0,166.0128,4.4846,-0.0,0.94,-0.0,131.9881,3.9029,stand_3,258.613,0.94,-0.0,0.94,-0.0,Sidewalk
180.5,166.4825,4.4682,-0.03491,0.94,-0.06981,131.5183,4.35,stand_3,257.7207,0.94,-0.06981,0.94,-0.06981,Sidewalk
181.0,166.9522,4.4518,-0.03491,0.94,-0.0,131.0485,4.8016,stand_3,256.6786,0.94,-0.0,0.94,-0.0,Sidewalk
