time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
10.0,10.0419,3.7346,0.0,1.0,0.06981,287.9582,2.6693,walk_east_up.0,572.0573,1.0,0.06981,1.0,0.06981,Sidewalk
10.5,10.4419,3.7346,0.0,0.8,-0.0,287.5582,2.6584,walk_east_up.0,571.6152,0.8,-0.0,0.8,-0.0,Sidewalk
11.0,10.8417,3.7206,-0.03491,0.8,-0.06981,287.1585,2.7042,walk_east_up.0,570.8912,0.8,-0.06981,0.8,-0.06981,Sidewalk
11.5,11.3417,3.7206,0.0,1.0,0.06981,286.6585,2.6083,walk_east_up.0,569.3468,1.0,0.06981,1.0,0.06981,Sidewalk
12.0,11.7517,3.7206,0.0,0.82,-0.0,286.2485,2.6399,walk_east_up.0,568.9298,0.82,-0.0,0.82,-0.0,Sidewalk
12.5,12.1414,3.707,-0.03491,0.78,-0.06981,285.8587,2.6524,walk_east_up.0,568.3414,0.78,-0.06981,0.78,-0.06981,Sidewalk
13.0,12.6414,3.707,0.0,1.0,0.06981,285.3587,2.5474,walk_east_up.0,566.6105,1.0,0.06981,1.0,0.06981,Sidewalk
13.5,13.0414,3.707,0.0,0.8,-0.0,284.9587,2.586,walk_east_up.0,566.4162,0.8,-0.0,0.8,-0.0,Sidewalk
14.0,13.5411,3.7244,0.03491,1.0,0.06981,284.459,2.5132,walk_east_up.0,565.6108,1.0,0.06981,1.0,0.06981,Sidewalk
14.5,13.9609,3.7391,0.03491,0.84,-0.0,284.0393,2.4861,walk_east_up.0,564.4865,0.84,-0.0,0.84,-0.0,Sidewalk
15.0,14.3509,3.7391,0.0,0.78,-0.06981,283.6493,2.4646,walk_east_up.0,563.8834,0.78,-0.06981,0.78,-0.06981,Sidewalk
15.5,14.8506,3.7565,0.03491,1.0,0.06981,283.1495,2.3955,walk_east_up.0,562.9146,1.0,0.06981,1.0,0.06981,Sidewalk
16.0,15.2803,3.7715,0.03491,0.86,-0.0,282.7198,2.3391,walk_east_up.0,561.8005,0.86,-0.0,0.86,-0.0,Sidewalk
16.5,15.6803,3.7715,0.0,0.8,-0.06981,282.3198,2.3506,walk_east_up.0,561.1653,0.8,-0.06981,0.8,-0.06981,Sidewalk
17.0,16.18,3.789,0.03491,1.0,0.06981,281.8201,2.2464,walk_east_up.0,560.0734,1.0,0.06981,1.0,0.06981,Sidewalk
17.5,16.6197,3.8044,0.03491,0.88,-0.0,281.3803,2.2149,walk_east_up.0,559.0261,0.88,-0.0,0.88,-0.0,Sidewalk
18.0,17.0097,3.8044,0.0,0.78,-0.06981,280.9903,2.2236,walk_east_up.0,558.587,0.78,-0.06981,0.78,-0.06981,Sidewalk
18.5,17.4095,3.7904,-0.03491,0.8,-0.06981,280.5906,2.2319,walk_east_up.0,557.6535,0.8,-0.06981,0.8,-0.06981,Sidewalk
19.0,17.9095,3.7904,0.0,1.0,0.06981,280.0906,2.1805,walk_east_up.0,556.1221,1.0,0.06981,1.0,0.06981,Sidewalk
19.5,18.3295,3.7904,0.0,0.84,-0.0,279.6706,2.1988,walk_east_up.0,555.6482,0.84,-0.0,0.84,-0.0,Sidewalk
20.0,18.8292,3.8078,0.03491,1.0,0.06981,279.1709,2.065,walk_east_up.0,554.9007,1.0,0.06981,1.0,0.06981,Sidewalk
20.5,19.2689,3.8232,0.03491,0.88,-0.0,278.7311,2.0625,walk_east_up.0,553.8236,0.88,-0.0,0.88,-0.0,Sidewalk
21.0,19.6589,3.8232,0.0,0.78,-0.06981,278.3411,2.0334,walk_east_up.0,553.3238,0.78,-0.06981,0.78,-0.06981,Sidewalk
21.5,20.1586,3.8406,0.03491,1.0,0.06981,277.8414,1.9202,walk_east_up.0,552.1409,1.0,0.06981,1.0,0.06981,Sidewalk
22.0,20.5983,3.856,0.03491,0.88,-0.0,277.4017,1.8637,walk_east_up.0,551.3248,0.88,-0.0,0.88,-0.0,Sidewalk
22.5,20.9683,3.856,0.0,0.74,-0.06981,277.0317,1.8984,walk_east_up.0,550.9335,0.74,-0.06981,0.74,-0.06981,Sidewalk
23.0,21.468,3.8735,0.03491,1.0,0.06981,276.532,1.8246,walk_east_up.0,549.4107,1.0,0.06981,1.0,0.06981,Sidewalk
23.5,21.9677,3.8909,0.03491,1.0,-0.0,276.0323,1.7381,walk_east_up.0,548.4495,1.0,-0.0,1.0,-0.0,Sidewalk
24.0,22.3277,3.8909,0.0,0.72,-0.06981,275.6723,1.7477,walk_east_up.0,548.4141,0.72,-0.06981,0.72,-0.06981,Sidewalk
24.5,22.8274,3.9084,0.03491,1.0,0.06981,275.1726,1.6388,walk_east_up.0,547.149,1.0,0.06981,1.0,0.06981,Sidewalk
25.0,23.3271,3.9258,0.03491,1.0,-0.0,274.6729,1.5367,walk_east_up.0,545.4148,1.0,-0.0,1.0,-0.0,Sidewalk
25.5,23.6971,3.9258,0.0,0.74,-0.06981,274.3029,1.5804,walk_east_up.0,545.7333,0.74,-0.06981,0.74,-0.06981,Sidewalk
26.0,24.1968,3.9433,0.03491,1.0,0.06981,273.8032,1.5059,walk_east_up.0,544.5317,1.0,0.06981,1.0,0.06981,Sidewalk
26.5,24.6965,3.9607,0.03491,1.0,-0.0,273.3035,1.4191,walk_east_up.0,542.4628,1.0,-0.0,1.0,-0.0,Sidewalk
27.0,25.1853,3.9949,0.06981,0.98,0.06981,272.8147,1.2884,walk_east_up.0,543.1881,0.98,0.06981,0.98,0.06981,Sidewalk
27.5,25.6841,4.0298,0.06981,1.0,-0.0,272.3159,1.1795,walk_east_up.0,541.8779,1.0,-0.0,1.0,-0.0,Sidewalk
28.0,26.0739,4.0434,0.03491,0.78,-0.06981,271.9261,1.2041,walk_east_up.0,541.3598,0.78,-0.06981,0.78,-0.06981,Sidewalk
28.5,26.4629,4.0162,-0.06981,0.78,-0.20944,271.5371,1.2164,walk_east_up.0,540.3401,0.78,-0.20944,0.78,-0.20944,Sidewalk
29.0,26.9626,3.9987,-0.03491,1.0,0.06981,271.0374,1.1515,walk_east_up.0,538.319,1.0,0.06981,1.0,0.06981,Sidewalk
29.5,27.3624,3.9848,-0.03491,0.8,-0.0,270.6376,1.1822,walk_east_up.0,538.3671,0.8,-0.0,0.8,-0.0,Sidewalk
30.0,27.8624,3.9848,0.0,1.0,0.06981,270.1376,1.0728,walk_east_up.0,536.5343,1.0,0.06981,1.0,0.06981,Sidewalk
30.5,28.3624,3.9848,0.0,1.0,-0.0,269.6376,0.9976,walk_east_up.0,535.3842,1.0,-0.0,1.0,-0.0,Sidewalk
31.0,28.8621,4.0022,0.03491,1.0,0.06981,269.1379,0.9366,walk_east_up.0,534.6538,1.0,0.06981,1.0,0.06981,Sidewalk
31.5,29.3618,4.0197,0.03491,1.0,-0.0,268.6382,0.8574,walk_east_up.0,533.6881,1.0,-0.0,1.0,-0.0,Sidewalk
32.0,29.8605,4.0545,0.06981,1.0,0.06981,268.1395,0.7804,walk_east_up.0,533.7618,1.0,0.06981,1.0,0.06981,Sidewalk
32.5,30.3593,4.0894,0.06981,1.0,-0.0,267.6407,0.7087,walk_east_up.0,532.7794,1.0,-0.0,1.0,-0.0,Sidewalk
33.0,30.859,4.1069,0.03491,1.0,-0.06981,267.141,0.6603,walk_east_up.0,531.3823,1.0,-0.06981,1.0,-0.06981,Sidewalk
33.5,31.3578,4.1417,0.06981,1.0,0.06981,266.6422,0.5818,walk_east_up.0,530.959,1.0,0.06981,1.0,0.06981,Sidewalk
34.0,31.8566,4.1766,0.06981,1.0,-0.0,266.1435,0.5177,walk_east_up.0,531.401,1.0,-0.0,1.0,-0.0,Sidewalk
34.5,32.3563,4.1941,0.03491,1.0,-0.06981,265.6438,0.4915,walk_east_up.0,531.8926,1.0,-0.06981,1.0,-0.06981,Sidewalk
35.0,32.8563,4.1941,0.0,1.0,-0.06981,265.1438,0.5095,walk_east_up.0,529.8335,1.0,-0.06981,1.0,-0.06981,Sidewalk
35.5,33.356,4.1766,-0.03491,1.0,-0.06981,264.6441,0.5482,walk_east_up.0,527.4343,1.0,-0.06981,1.0,-0.06981,Sidewalk
36.0,33.856,4.1766,0.0,1.0,0.06981,264.1441,0.5743,walk_east_up.0,525.8031,1.0,0.06981,1.0,0.06981,Sidewalk
36.5,34.356,4.1766,0.0,1.0,-0.0,263.6441,0.6502,walk_east_up.0,523.6874,1.0,-0.0,1.0,-0.0,Sidewalk
37.0,34.8557,4.1941,0.03491,1.0,0.06981,263.1444,0.719,walk_east_up.0,522.2734,1.0,0.06981,1.0,0.06981,Sidewalk
37.5,35.3554,4.2115,0.03491,1.0,-0.0,262.6447,0.7511,walk_east_up.0,521.0046,1.0,-0.0,1.0,-0.0,Sidewalk
38.0,35.8541,4.2464,0.06981,1.0,0.06981,262.146,0.8084,walk_east_up.0,519.9049,1.0,0.06981,1.0,0.06981,Sidewalk
38.5,36.3529,4.2813,0.06981,1.0,-0.0,261.6472,0.8829,walk_east_up.0,518.5569,1.0,-0.0,1.0,-0.0,Sidewalk
39.0,36.8526,4.2987,0.03491,1.0,-0.06981,261.1476,0.9477,walk_east_up.0,517.5343,1.0,-0.06981,1.0,-0.06981,Sidewalk
39.5,37.3514,4.3336,0.06981,1.0,0.06981,260.6488,1.0094,walk_east_up.0,516.4294,1.0,0.06981,1.0,0.06981,Sidewalk
40.0,37.8502,4.3685,0.06981,1.0,-0.0,260.1501,1.0845,walk_east_up.0,515.1989,1.0,-0.0,1.0,-0.0,Sidewalk
40.5,38.3499,4.3859,0.03491,1.0,-0.06981,259.6504,1.145,walk_east_up.0,514.3551,1.0,-0.06981,1.0,-0.06981,Sidewalk
41.0,38.8499,4.3859,0.0,1.0,-0.06981,259.1504,1.2647,walk_east_up.0,513.4384,1.0,-0.06981,1.0,-0.06981,Sidewalk
41.5,39.3496,4.4034,0.03491,1.0,0.06981,258.6507,1.3938,walk_east_up.0,512.1975,1.0,0.06981,1.0,0.06981,Sidewalk
42.0,39.8493,4.4208,0.03491,1.0,-0.0,258.1511,1.4598,walk_east_up.0,511.1407,1.0,-0.0,1.0,-0.0,Sidewalk
42.5,40.3493,4.4208,0.0,1.0,-0.06981,257.6511,1.5289,walk_east_dn.0,510.3287,1.0,-0.06981,1.0,-0.06981,Sidewalk
43.0,40.849,4.4383,0.03491,1.0,0.06981,257.1514,1.4768,walk_east_dn.0,509.1837,1.0,0.06981,1.0,0.06981,Sidewalk
43.5,41.3487,4.4557,0.03491,1.0,-0.0,256.6517,1.4647,walk_east_dn.0,508.1191,1.0,-0.0,1.0,-0.0,Sidewalk
44.0,41.8487,4.4557,0.0,1.0,-0.06981,256.1517,1.4192,walk_east_dn.0,507.2768,1.0,-0.06981,1.0,-0.06981,Sidewalk
44.5,42.3484,4.4732,0.03491,1.0,0.06981,255.6521,1.4153,walk_east_dn.0,506.1528,1.0,0.06981,1.0,0.06981,Sidewalk
45.0,42.848,4.4906,0.03491,1.0,-0.0,255.1524,1.3649,walk_east_dn.0,505.0792,1.0,-0.0,1.0,-0.0,Sidewalk
45.5,43.348,4.4906,0.0,1.0,-0.06981,254.6524,1.3547,walk_east_dn.0,504.2008,1.0,-0.06981,1.0,-0.06981,Sidewalk
46.0,43.8477,4.5081,0.03491,1.0,0.06981,254.1528,1.3258,walk_east_dn.0,503.1653,1.0,0.06981,1.0,0.06981,Sidewalk
46.5,44.3474,4.5255,0.03491,1.0,-0.0,253.6531,1.3272,walk_east_dn.0,502.0679,1.0,-0.0,1.0,-0.0,Sidewalk
47.0,44.8474,4.5255,0.0,1.0,-0.06981,253.1531,1.3072,walk_east_dn.0,501.1626,1.0,-0.06981,1.0,-0.06981,Sidewalk
47.5,45.3471,4.5081,-0.03491,1.0,-0.06981,252.6534,1.2569,walk_east_dn.0,500.2302,1.0,-0.06981,1.0,-0.06981,Sidewalk
48.0,45.8471,4.5081,0.0,1.0,0.06981,252.1534,1.2365,walk_east_dn.0,499.1558,1.0,0.06981,1.0,0.06981,Sidewalk
48.5,46.3471,4.5081,0.0,1.0,-0.0,251.6534,1.222,walk_east_dn.0,498.0939,1.0,-0.0,1.0,-0.0,Sidewalk
49.0,46.8468,4.4906,-0.03491,1.0,-0.06981,251.1536,1.1756,walk_east_dn.0,497.2227,1.0,-0.06981,1.0,-0.06981,Sidewalk
49.5,47.3468,4.4906,0.0,1.0,0.06981,250.6536,1.1592,walk_east_dn.0,496.1798,1.0,0.06981,1.0,0.06981,Sidewalk
50.0,47.8468,4.4906,0.0,1.0,-0.0,250.1536,1.1539,walk_east_dn.0,495.1104,1.0,-0.0,1.0,-0.0,Sidewalk
50.5,48.3465,4.5081,0.03491,1.0,0.06981,249.654,1.1676,walk_east_dn.0,494.2048,1.0,0.06981,1.0,0.06981,Sidewalk
51.0,48.8462,4.5255,0.03491,1.0,-0.0,249.1543,1.1808,walk_east_dn.0,493.0913,1.0,-0.0,1.0,-0.0,Sidewalk
51.5,49.3462,4.5255,0.0,1.0,-0.06981,248.6543,1.1806,walk_east_dn.0,492.1491,1.0,-0.06981,1.0,-0.06981,Sidewalk
52.0,49.8459,4.5081,-0.03491,1.0,-0.06981,248.1546,1.1663,walk_east_dn.0,491.1919,1.0,-0.06981,1.0,-0.06981,Sidewalk
52.5,50.3459,4.5081,0.0,1.0,0.06981,247.6546,1.1708,walk_east_dn.0,490.1706,1.0,0.06981,1.0,0.06981,Sidewalk
53.0,50.8459,4.5081,0.0,1.0,-0.0,247.1546,1.1729,walk_east_dn.0,489.0933,1.0,-0.0,1.0,-0.0,Sidewalk
53.5,51.3456,4.4906,-0.03491,1.0,-0.06981,246.6549,1.1704,walk_east_dn.0,488.188,1.0,-0.06981,1.0,-0.06981,Sidewalk
54.0,51.8456,4.4906,0.0,1.0,0.06981,246.1549,1.1952,walk_east_dn.0,487.1466,1.0,0.06981,1.0,0.06981,Sidewalk
54.5,52.3456,4.4906,0.0,1.0,-0.0,245.6549,1.2085,walk_east_dn.0,486.0591,1.0,-0.0,1.0,-0.0,Sidewalk
55.0,52.8453,4.5081,0.03491,1.0,0.06981,245.1552,1.2331,walk_east_dn.0,485.1459,1.0,0.06981,1.0,0.06981,Sidewalk
55.5,53.345,4.5255,0.03491,1.0,-0.0,244.6556,1.2813,walk_east_dn.0,484.0061,1.0,-0.0,1.0,-0.0,Sidewalk
56.0,53.845,4.5255,0.0,1.0,-0.06981,244.1556,1.304,walk_east_dn.0,483.0467,1.0,-0.06981,1.0,-0.06981,Sidewalk
56.5,54.3447,4.5081,-0.03491,1.0,-0.06981,243.6558,1.2995,walk_east_dn.0,482.0784,1.0,-0.06981,1.0,-0.06981,Sidewalk
57.0,54.8447,4.5081,0.0,1.0,0.06981,243.1558,1.3522,walk_east_dn.0,481.0248,1.0,0.06981,1.0,0.06981,Sidewalk
57.5,55.3447,4.5081,0.0,1.0,-0.0,242.6558,1.3708,walk_east_dn.0,479.9375,1.0,-0.0,1.0,-0.0,Sidewalk
58.0,55.8444,4.4906,-0.03491,1.0,-0.06981,242.1561,1.4178,walk_east_dn.0,479.0011,1.0,-0.06981,1.0,-0.06981,Sidewalk
58.5,56.3444,4.4906,0.0,1.0,0.06981,241.6561,1.484,walk_east_dn.0,477.948,1.0,0.06981,1.0,0.06981,Sidewalk
59.0,56.8444,4.4906,0.0,1.0,-0.0,241.1561,1.5208,walk_east_dn.0,476.8548,1.0,-0.0,1.0,-0.0,Sidewalk
59.5,57.3441,4.4732,-0.03491,1.0,-0.06981,240.6564,1.5596,walk_east_dn.0,475.9293,1.0,-0.06981,1.0,-0.06981,Sidewalk
60.0,57.8441,4.4732,0.0,1.0,0.06981,240.1564,1.6065,walk_east_dn.0,474.8917,1.0,0.06981,1.0,0.06981,Sidewalk
60.5,58.3441,4.4732,0.0,1.0,-0.0,239.6564,1.6425,walk_east_dn.0,473.8024,1.0,-0.0,1.0,-0.0,Sidewalk
61.0,58.8438,4.4557,-0.03491,1.0,-0.06981,239.1566,1.6523,walk_east_dn.0,472.8914,1.0,-0.06981,1.0,-0.06981,Sidewalk
61.5,59.3438,4.4557,0.0,1.0,0.06981,238.6566,1.6865,walk_east_dn.0,471.8606,1.0,0.06981,1.0,0.06981,Sidewalk
62.0,59.8438,4.4557,0.0,1.0,-0.0,238.1567,1.7281,walk_east_dn.0,470.7713,1.0,-0.0,1.0,-0.0,Sidewalk
62.5,60.3435,4.4383,-0.03491,1.0,-0.06981,237.6569,1.7874,walk_east_dn.0,469.8451,1.0,-0.06981,1.0,-0.06981,Sidewalk
63.0,60.8435,4.4383,0.0,1.0,0.06981,237.1569,1.8087,walk_east_dn.0,468.82,1.0,0.06981,1.0,0.06981,Sidewalk
63.5,61.3435,4.4383,0.0,1.0,-0.0,236.6569,1.8601,walk_east_dn.0,467.7306,1.0,-0.0,1.0,-0.0,Sidewalk
64.0,61.8432,4.4208,-0.03491,1.0,-0.06981,236.1572,1.8976,walk_east_dn.0,466.8136,1.0,-0.06981,1.0,-0.06981,Sidewalk
64.5,62.3432,4.4208,0.0,1.0,0.06981,235.6572,1.9251,walk_east_dn.0,465.7875,1.0,0.06981,1.0,0.06981,Sidewalk
65.0,62.8432,4.4208,0.0,1.0,-0.0,235.1572,2.0123,walk_east_dn.0,464.6919,1.0,-0.0,1.0,-0.0,Sidewalk
65.5,63.3429,4.4034,-0.03491,1.0,-0.06981,234.6575,2.0387,walk_east_dn.0,463.7795,1.0,-0.06981,1.0,-0.06981,Sidewalk
66.0,63.8429,4.4034,0.0,1.0,0.06981,234.1575,2.1012,walk_east_dn.0,462.7467,1.0,0.06981,1.0,0.06981,Sidewalk
66.5,64.3429,4.4034,0.0,1.0,-0.0,233.6575,2.1607,walk_east_dn.0,461.6606,1.0,-0.0,1.0,-0.0,Sidewalk
67.0,64.8426,4.3859,-0.03491,1.0,-0.06981,233.1578,2.2493,walk_east_dn.0,460.7382,1.0,-0.06981,1.0,-0.06981,Sidewalk
67.5,65.3426,4.3859,0.0,1.0,0.06981,232.6578,2.3048,walk_east_dn.0,459.7089,1.0,0.06981,1.0,0.06981,Sidewalk
68.0,65.8426,4.3859,0.0,1.0,-0.0,232.1578,2.3626,walk_east_dn.0,458.6257,1.0,-0.0,1.0,-0.0,Sidewalk
68.5,66.3423,4.3685,-0.03491,1.0,-0.06981,231.658,2.4304,walk_east_dn.0,457.7097,1.0,-0.06981,1.0,-0.06981,Sidewalk
69.0,66.8423,4.3685,0.0,1.0,0.06981,231.158,2.47,walk_east_dn.0,456.6838,1.0,0.06981,1.0,0.06981,Sidewalk
69.5,67.3423,4.3685,0.0,1.0,-0.0,230.658,2.5055,walk_east_dn.0,455.6051,1.0,-0.0,1.0,-0.0,Sidewalk
70.0,67.842,4.351,-0.03491,1.0,-0.06981,230.1583,2.5916,walk_east_dn.0,454.6884,1.0,-0.06981,1.0,-0.06981,Sidewalk
70.5,68.342,4.351,0.0,1.0,0.06981,229.6583,2.6591,walk_east_dn.0,453.6595,1.0,0.06981,1.0,0.06981,Sidewalk
71.0,68.842,4.351,0.0,1.0,-0.0,229.1583,2.7107,walk_east_dn.0,452.58,1.0,-0.0,1.0,-0.0,Sidewalk
71.5,69.3417,4.3336,-0.03491,1.0,-0.06981,228.6586,2.751,walk_east_dn.0,451.6703,1.0,-0.06981,1.0,-0.06981,Sidewalk
72.0,69.8417,4.3336,0.0,1.0,0.06981,228.1586,2.8558,walk_east_dn.0,450.6382,1.0,0.06981,1.0,0.06981,Sidewalk
72.5,70.3417,4.3336,0.0,1.0,-0.0,227.6586,2.9532,walk_east_dn.0,449.5555,1.0,-0.0,1.0,-0.0,Sidewalk
73.0,70.8413,4.3161,-0.03491,1.0,-0.06981,227.1589,2.9716,walk_east_dn.0,448.6489,1.0,-0.06981,1.0,-0.06981,Sidewalk
73.5,71.3413,4.3161,0.0,1.0,0.06981,226.6589,3.0296,walk_east_dn.0,447.6221,1.0,0.06981,1.0,0.06981,Sidewalk
74.0,71.8413,4.3161,0.0,1.0,-0.0,226.1589,3.0516,walk_east_dn.0,446.547,1.0,-0.0,1.0,-0.0,Sidewalk
74.5,72.341,4.2987,-0.03491,1.0,-0.06981,225.6592,3.1277,walk_east_dn.0,445.6361,1.0,-0.06981,1.0,-0.06981,Sidewalk
75.0,72.841,4.2987,0.0,1.0,0.06981,225.1592,3.209,walk_east_dn.0,444.6076,1.0,0.06981,1.0,0.06981,Sidewalk
75.5,73.341,4.2987,0.0,1.0,-0.0,224.6592,3.304,walk_east_dn.0,443.5276,1.0,-0.0,1.0,-0.0,Sidewalk
76.0,73.8407,4.2812,-0.03491,1.0,-0.06981,224.1594,3.3841,walk_east_dn.0,442.6177,1.0,-0.06981,1.0,-0.06981,Sidewalk
76.5,74.3407,4.2812,0.0,1.0,0.06981,223.6594,3.4076,walk_east_dn.0,441.5935,1.0,0.06981,1.0,0.06981,Sidewalk
77.0,74.8407,4.2812,0.0,1.0,-0.0,223.1594,3.4621,walk_east_dn.0,440.5172,1.0,-0.0,1.0,-0.0,Sidewalk
77.5,75.3404,4.2638,-0.03491,1.0,-0.06981,222.6597,3.5359,walk_east_dn.0,439.6085,1.0,-0.06981,1.0,-0.06981,Sidewalk
78.0,75.8404,4.2638,0.0,1.0,0.06981,222.1597,3.6318,walk_east_dn.0,438.5798,1.0,0.06981,1.0,0.06981,Sidewalk
78.5,76.3404,4.2638,0.0,1.0,-0.0,221.6597,3.7394,walk_east_dn.0,437.5012,1.0,-0.0,1.0,-0.0,Sidewalk
79.0,76.8401,4.2463,-0.03491,1.0,-0.06981,221.16,3.7756,walk_east_dn.0,436.5955,1.0,-0.06981,1.0,-0.06981,Sidewalk
79.5,77.3401,4.2463,0.0,1.0,0.06981,220.66,3.8148,walk_east_dn.0,435.57,1.0,0.06981,1.0,0.06981,Sidewalk
80.0,77.8401,4.2463,0.0,1.0,-0.0,220.16,3.8761,walk_east_dn.0,434.4944,1.0,-0.0,1.0,-0.0,Sidewalk
80.5,78.3398,4.2289,-0.03491,1.0,-0.06981,219.6603,3.9668,walk_east_dn.0,433.5866,1.0,-0.06981,1.0,-0.06981,Sidewalk
81.0,78.8398,4.2289,0.0,1.0,0.06981,219.1603,4.0109,walk_east_dn.0,432.5605,1.0,0.06981,1.0,0.06981,Sidewalk
81.5,79.3398,4.2289,0.0,1.0,-0.0,218.6603,4.1099,walk_east_dn.0,431.4839,1.0,-0.0,1.0,-0.0,Sidewalk
82.0,79.8395,4.2114,-0.03491,1.0,-0.06981,218.1606,4.1804,walk_east_dn.0,430.5777,1.0,-0.06981,1.0,-0.06981,Sidewalk
82.5,80.3395,4.2114,0.0,1.0,0.06981,217.6606,4.202,walk_east_dn.0,429.5523,1.0,0.06981,1.0,0.06981,Sidewalk
83.0,80.8395,4.2114,0.0,1.0,-0.0,217.1606,4.2352,walk_east_dn.0,428.479,1.0,-0.0,1.0,-0.0,Sidewalk
83.5,81.3392,4.194,-0.03491,1.0,-0.06981,216.6609,4.2514,walk_east_dn.0,427.5754,1.0,-0.06981,1.0,-0.06981,Sidewalk
84.0,81.8392,4.194,0.0,1.0,0.06981,216.1609,4.3478,walk_east_dn.0,426.5467,1.0,0.06981,1.0,0.06981,Sidewalk
84.5,82.3392,4.194,0.0,1.0,-0.0,215.6609,4.4353,walk_east_dn.0,425.4716,1.0,-0.0,1.0,-0.0,Sidewalk
85.0,82.8389,4.1765,-0.03491,1.0,-0.06981,215.1612,4.4641,walk_east_dn.0,424.5679,1.0,-0.06981,1.0,-0.06981,Sidewalk
85.5,83.3389,4.1765,0.0,1.0,0.06981,214.6612,4.508,walk_east_dn.0,423.5409,1.0,0.06981,1.0,0.06981,Sidewalk
86.0,83.8389,4.1765,0.0,1.0,-0.0,214.1612,4.547,walk_east_dn.0,422.4679,1.0,-0.0,1.0,-0.0,Sidewalk
86.5,84.3386,4.1591,-0.03491,1.0,-0.06981,213.6615,4.6366,walk_east_dn.0,421.5626,1.0,-0.06981,1.0,-0.06981,Sidewalk
87.0,84.8386,4.1591,0.0,1.0,0.06981,213.1615,4.6842,walk_east_dn.0,420.5351,1.0,0.06981,1.0,0.06981,Sidewalk
87.5,85.3386,4.1591,0.0,1.0,-0.0,212.6615,4.7354,walk_east_dn.0,419.4621,1.0,-0.0,1.0,-0.0,Sidewalk
88.0,85.8383,4.1416,-0.03491,1.0,-0.06981,212.1617,4.7994,walk_east_dn.0,418.5581,1.0,-0.06981,1.0,-0.06981,Sidewalk
88.5,86.3383,4.1416,0.0,1.0,0.06981,211.6617,4.8935,walk_east_dn.0,417.5289,1.0,0.06981,1.0,0.06981,Sidewalk
