time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,88.1316,4.0004,-0.00019,1.0,0.0,209.8684,6.5529,walk_east_mid.0,path_found,211.0,1.0,0.0,1.0,0.0,Sidewalk
89.0,88.6316,4.0003,-0.00012,1.0,0.00013,209.3684,8.4042,walk_east_mid.1,path_found,211.0,1.0,0.00013,1.0,0.00013,Sidewalk
89.5,89.1316,4.0002,-0.00012,1.0,0.0,208.8684,8.4481,walk_east_mid.1,path_found,210.0,1.0,0.0,1.0,0.0,Sidewalk
90.0,89.6316,4.0002,-8e-05,1.0,9e-05,208.3684,8.4593,walk_east_mid.1,path_found,210.0,1.0,9e-05,1.0,9e-05,Sidewalk
90.5,90.1316,4.0002,-8e-05,1.0,0.0,207.8684,8.4796,walk_east_mid.1,path_found,209.0,1.0,0.0,1.0,0.0,Sidewalk
91.0,90.6316,4.0001,-5e-05,1.0,6e-05,207.3684,8.5224,walk_east_mid.1,path_found,209.0,1.0,6e-05,1.0,6e-05,Sidewalk
91.5,91.1316,4.0001,-5e-05,1.0,0.0,206.8684,8.4934,walk_east_mid.1,path_found,208.0,1.0,0.0,1.0,0.0,Sidewalk
92.0,91.6316,4.0001,-3e-05,1.0,4e-05,206.3684,8.4571,walk_east_mid.1,path_found,208.0,1.0,4e-05,1.0,4e-05,Sidewalk
92.5,92.1316,4.0001,-3e-05,1.0,0.0,205.8684,8.4639,walk_east_mid.1,path_found,207.0,1.0,0.0,1.0,0.0,Sidewalk
93.0,92.6316,4.0001,-2e-05,1.0,2e-05,205.3684,8.4354,walk_east_mid.1,path_found,207.0,1.0,2e-05,1.0,2e-05,Sidewalk
93.5,93.1316,4.0,-2e-05,1.0,0.0,204.8684,8.3774,walk_east_mid.1,path_found,206.0,1.0,0.0,1.0,0.0,Sidewalk
94.0,93.6316,4.0,-1e-05,1.0,2e-05,204.3684,8.3583,walk_east_mid.1,path_found,206.0,1.0,2e-05,1.0,2e-05,Sidewalk
94.5,94.1316,4.0,-1e-05,1.0,0.0,203.8684,8.3898,walk_east_mid.1,path_found,205.0,1.0,0.0,1.0,0.0,Sidewalk
95.0,94.6316,4.0,-1e-05,1.0,1e-05,203.3684,8.3504,walk_east_mid.1,path_found,205.0,1.0,1e-05,1.0,1e-05,Sidewalk
95.5,95.1316,4.0,-1e-05,1.0,0.0,202.8684,8.3047,walk_east_mid.1,path_found,204.0,1.0,0.0,1.0,0.0,Sidewalk
96.0,95.6316,4.0,-1e-05,1.0,1e-05,202.3684,8.3138,walk_east_mid.1,path_found,204.0,1.0,1e-05,1.0,1e-05,Sidewalk
96.5,96.1316,4.0,-1e-05,1.0,0.0,201.8684,8.2794,walk_east_mid.1,path_found,203.0,1.0,0.0,1.0,0.0,Sidewalk
97.0,96.6316,4.0,-0.0,1.0,0.0,201.3684,8.3238,walk_east_mid.1,path_found,203.0,1.0,0.0,1.0,0.0,Sidewalk
97.5,97.1316,4.0,-0.0,1.0,0.0,200.8684,8.3079,walk_east_mid.1,path_found,202.0,1.0,0.0,1.0,0.0,Sidewalk
98.0,97.6316,4.0,-0.0,1.0,0.0,200.3684,8.2699,walk_east_mid.1,path_found,202.0,1.0,0.0,1.0,0.0,Sidewalk
98.5,98.1316,4.0,-0.0,1.0,0.0,199.8684,8.3143,walk_east_mid.1,path_found,201.0,1.0,0.0,1.0,0.0,Sidewalk
99.0,98.6316,4.0,-0.0,1.0,0.0,199.3684,8.2831,walk_east_mid.1,path_found,201.0,1.0,0.0,1.0,0.0,Sidewalk
99.5,99.1316,4.0,-0.0,1.0,0.0,198.8684,8.3198,walk_east_mid.1,path_found,200.0,1.0,0.0,1.0,0.0,Sidewalk
100.0,99.6316,4.0,-0.0,1.0,0.0,198.3684,8.2702,walk_east_mid.1,path_found,200.0,1.0,0.0,1.0,0.0,Sidewalk
100.5,100.1316,4.0,-0.0,1.0,0.0,197.8684,8.214,walk_east_mid.1,path_found,199.0,1.0,0.0,1.0,0.0,Sidewalk
101.0,100.6316,4.0,-0.0,1.0,0.0,197.3684,8.2205,walk_east_mid.1,path_found,199.0,1.0,0.0,1.0,0.0,Sidewalk
101.5,101.1316,4.0,-0.0,1.0,0.0,196.8684,8.1779,walk_east_mid.1,path_found,198.0,1.0,0.0,1.0,0.0,Sidewalk
102.0,101.6316,4.0,-0.0,1.0,0.0,196.3684,8.1532,walk_east_mid.1,path_found,198.0,1.0,0.0,1.0,0.0,Sidewalk
102.5,102.1316,4.0,-0.0,1.0,0.0,195.8684,8.1032,walk_east_mid.1,path_found,197.0,1.0,0.0,1.0,0.0,Sidewalk
103.0,102.6316,4.0,-0.0,1.0,0.0,195.3684,8.051,walk_east_mid.1,path_found,197.0,1.0,0.0,1.0,0.0,Sidewalk
103.5,103.1316,4.0,-0.0,1.0,0.0,194.8684,10.2712,walk_east_dn.1,path_found,196.0,1.0,0.0,1.0,0.0,Sidewalk
104.0,103.6316,4.0,-0.0,1.0,0.0,194.3684,10.2331,walk_east_dn.1,path_found,196.0,1.0,0.0,1.0,0.0,Sidewalk
104.5,104.1316,4.0,-0.0,1.0,0.0,193.8684,10.2319,walk_east_dn.1,path_found,195.0,1.0,0.0,1.0,0.0,Sidewalk
105.0,104.6316,4.0,-0.0,1.0,0.0,193.3684,10.2723,walk_east_dn.1,path_found,195.0,1.0,0.0,1.0,0.0,Sidewalk
105.5,105.1316,4.0,-0.0,1.0,0.0,192.8684,inf,,path_found,194.0,1.0,0.0,1.0,0.0,Sidewalk
106.0,105.6316,4.0,-0.0,1.0,0.0,192.3684,10.4784,stand_1,path_found,194.0,1.0,0.0,1.0,0.0,Sidewalk
106.5,106.1208,3.8967,-0.20806,1.0,-0.41612,191.8792,9.9899,stand_1,path_found,193.0,1.0,-0.41612,1.0,-0.41612,Sidewalk
107.0,106.6162,3.8285,-0.13693,1.0,0.14226,191.3839,9.4957,stand_1,path_found,193.0,1.0,0.14226,1.0,0.14226,Sidewalk
107.5,107.1159,3.812,-0.03291,1.0,0.20804,190.8842,8.9964,stand_1,path_found,192.0,1.0,0.20804,1.0,0.20804,Sidewalk
108.0,107.6158,3.8013,-0.0215,1.0,0.02281,190.3843,8.4969,stand_1,path_found,192.0,1.0,0.02281,1.0,0.02281,Sidewalk
108.5,108.1157,3.7905,-0.0215,1.0,0.0,189.8845,7.9975,stand_1,path_found,191.0,1.0,0.0,1.0,0.0,Sidewalk
109.0,108.6156,3.7835,-0.01405,1.0,0.01491,189.3845,7.498,stand_1,path_found,191.0,1.0,0.01491,1.0,0.01491,Sidewalk
109.5,109.1156,3.7765,-0.01405,1.0,0.0,188.8846,6.9985,stand_1,path_found,190.0,1.0,0.0,1.0,0.0,Sidewalk
110.0,109.6155,3.7719,-0.00918,1.0,0.00974,188.3846,6.499,stand_1,path_found,190.0,1.0,0.00974,1.0,0.00974,Sidewalk
110.5,110.1155,3.7673,-0.00918,1.0,0.0,187.8846,5.9996,stand_1,path_found,189.0,1.0,0.0,1.0,0.0,Sidewalk
111.0,110.6155,3.7643,-0.006,1.0,0.00636,187.3846,5.5002,stand_1,path_found,189.0,1.0,0.00636,1.0,0.00636,Sidewalk
111.5,111.1155,3.7613,-0.006,1.0,0.0,186.8847,5.0009,stand_1,path_found,188.0,1.0,0.0,1.0,0.0,Sidewalk
112.0,111.6155,3.7593,-0.00392,1.0,0.00416,186.3847,4.5018,stand_1,path_found,188.0,1.0,0.00416,1.0,0.00416,Sidewalk
112.5,112.1155,3.7574,-0.00392,1.0,0.0,185.8847,4.0028,stand_1,path_found,187.0,1.0,0.0,1.0,0.0,Sidewalk
113.0,112.6135,3.7129,-0.08899,1.0,-0.17015,185.3867,3.5095,stand_1,path_found,187.0,1.0,-0.17015,1.0,-0.17015,Sidewalk
113.5,113.1044,3.6177,-0.19161,1.0,-0.20522,184.896,3.0318,stand_1,path_found,186.0,1.0,-0.20522,1.0,-0.20522,Sidewalk
114.0,113.6004,3.5547,-0.12632,1.0,0.13058,184.4002,2.5515,stand_1,path_found,186.0,1.0,0.13058,1.0,0.13058,Sidewalk
114.5,114.0964,3.4917,-0.12632,1.0,0.0,183.9043,2.0805,stand_1,path_found,185.0,1.0,0.0,1.0,0.0,Sidewalk
115.0,114.5947,3.4503,-0.08307,1.0,0.0865,183.4062,1.6171,stand_1,path_found,185.0,1.0,0.0865,1.0,0.0865,Sidewalk
115.5,115.0929,3.4088,-0.08307,1.0,0.0,182.908,1.184,stand_1,path_found,184.0,1.0,0.0,1.0,0.0,Sidewalk
116.0,115.5922,3.3815,-0.05456,1.0,0.057,182.4088,0.8182,stand_1,path_found,184.0,1.0,0.057,1.0,0.057,Sidewalk
116.5,116.0916,3.4061,0.04917,1.0,0.20747,181.9094,0.6092,stand_1,path_found,183.0,1.0,0.20747,1.0,0.20747,Sidewalk
117.0,116.5913,3.4222,0.03228,1.0,-0.03378,181.4096,0.7636,stand_1,path_found,183.0,1.0,-0.03378,1.0,-0.03378,Sidewalk
117.5,117.0911,3.4384,0.03228,1.0,0.0,180.9098,1.138,stand_1,path_found,182.0,1.0,0.0,1.0,0.0,Sidewalk
118.0,117.591,3.449,0.02119,1.0,-0.02219,180.4099,1.5855,stand_1,path_found,182.0,1.0,-0.02219,1.0,-0.02219,Sidewalk
118.5,118.0909,3.4595,0.02119,1.0,0.0,179.91,2.0573,stand_1,path_found,181.0,1.0,0.0,1.0,0.0,Sidewalk
119.0,118.5908,3.4665,0.01391,1.0,-0.01456,179.41,2.5407,stand_1,path_found,181.0,1.0,-0.01456,1.0,-0.01456,Sidewalk
119.5,119.0908,3.4734,0.01391,1.0,0.0,178.91,3.0296,stand_1,path_found,180.0,1.0,0.0,1.0,0.0,Sidewalk
120.0,119.5907,3.478,0.00913,1.0,-0.00956,178.41,3.5219,stand_1,path_found,180.0,1.0,-0.00956,1.0,-0.00956,Sidewalk
120.5,120.0907,3.4826,0.00913,1.0,0.0,177.91,4.0162,stand_1,path_found,179.0,1.0,0.0,1.0,0.0,Sidewalk
121.0,120.5907,3.4856,0.00599,1.0,-0.00627,177.41,4.5119,stand_1,path_found,179.0,1.0,-0.00627,1.0,-0.00627,Sidewalk
121.5,121.0907,3.4886,0.00599,1.0,0.0,176.91,4.1744,stand_10,path_found,178.0,1.0,0.0,1.0,0.0,Sidewalk
122.0,121.5907,3.4905,0.00393,1.0,-0.00412,176.41,3.6976,stand_10,path_found,178.0,1.0,-0.00412,1.0,-0.00412,Sidewalk
122.5,122.0907,3.4925,0.00393,1.0,0.0,175.91,3.2277,stand_10,path_found,177.0,1.0,0.0,1.0,0.0,Sidewalk
123.0,122.5907,3.4938,0.00258,1.0,-0.0027,175.41,2.7687,stand_10,path_found,177.0,1.0,-0.0027,1.0,-0.0027,Sidewalk
123.5,123.0907,3.4951,0.00258,1.0,0.0,174.91,2.3266,stand_10,path_found,176.0,1.0,0.0,1.0,0.0,Sidewalk
124.0,123.5907,3.4959,0.00169,1.0,-0.00177,174.41,1.9136,stand_10,path_found,176.0,1.0,-0.00177,1.0,-0.00177,Sidewalk
124.5,124.0907,3.4968,0.00169,1.0,0.0,173.91,1.5526,stand_10,path_found,175.0,1.0,0.0,1.0,0.0,Sidewalk
125.0,124.5907,3.4973,0.00111,1.0,-0.00116,173.41,1.2884,stand_10,path_found,175.0,1.0,-0.00116,1.0,-0.00116,Sidewalk
125.5,125.0907,3.4979,0.00111,1.0,0.0,172.91,1.1871,stand_10,path_found,174.0,1.0,0.0,1.0,0.0,Sidewalk
126.0,125.5907,3.4982,0.00073,1.0,-0.00076,172.41,1.2881,stand_10,path_found,174.0,1.0,-0.00076,1.0,-0.00076,Sidewalk
126.5,126.0907,3.4986,0.00073,1.0,0.0,171.91,1.5009,stand_9,path_found,173.0,1.0,0.0,1.0,0.0,Sidewalk
127.0,126.5907,3.4988,0.00048,1.0,-0.0005,171.4101,1.0456,stand_9,path_found,173.0,1.0,-0.0005,1.0,-0.0005,Sidewalk
127.5,127.0907,3.4991,0.00048,1.0,0.0,170.9101,0.6586,stand_9,path_found,172.0,1.0,0.0,1.0,0.0,Sidewalk
128.0,127.5907,3.4992,0.00031,1.0,-0.00033,170.4101,0.5237,stand_9,path_found,172.0,1.0,-0.00033,1.0,-0.00033,Sidewalk
128.5,128.0907,3.4994,0.00031,1.0,0.0,169.9101,0.7841,stand_9,path_found,171.0,1.0,0.0,1.0,0.0,Sidewalk
129.0,128.5907,3.4995,0.00021,1.0,-0.00022,169.4101,1.2064,stand_9,path_found,171.0,1.0,-0.00022,1.0,-0.00022,Sidewalk
129.5,129.0907,3.4996,0.00021,1.0,0.0,168.9101,1.6721,stand_9,path_found,170.0,1.0,0.0,1.0,0.0,Sidewalk
130.0,129.5907,3.4997,0.00014,1.0,-0.00014,168.4101,2.1533,stand_9,path_found,170.0,1.0,-0.00014,1.0,-0.00014,Sidewalk
130.5,130.0907,3.4997,0.00014,1.0,0.0,167.9101,2.5141,stand_3,path_found,169.0,1.0,0.0,1.0,0.0,Sidewalk
131.0,130.5888,3.5426,0.08581,1.0,0.17135,167.4118,2.0208,stand_3,path_found,169.0,1.0,0.17135,1.0,0.17135,Sidewalk
131.5,131.087,3.5854,0.08581,1.0,0.0,166.9135,1.532,stand_3,path_found,168.0,1.0,0.0,1.0,0.0,Sidewalk
132.0,131.5862,3.6136,0.05643,1.0,-0.05876,166.4142,1.0488,stand_3,path_found,168.0,1.0,-0.05876,1.0,-0.05876,Sidewalk
132.5,132.0854,3.6418,0.05643,1.0,0.0,165.915,0.5941,stand_3,path_found,167.0,1.0,0.0,1.0,0.0,Sidewalk
133.0,132.5851,3.6604,0.03709,1.0,-0.03868,165.4153,0.3157,stand_3,path_found,167.0,1.0,-0.03868,1.0,-0.03868,Sidewalk
