time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.0,87.0111,4.0019,-0.0,1.0,0.06981,210.9889,3.2491,walk_east_dn.1,416.258,1.0,0.06981,1.0,0.06981,Sidewalk
88.5,87.5111,4.0019,-0.0,1.0,-0.0,210.4889,3.1909,walk_east_dn.1,415.1928,1.0,-0.0,1.0,-0.0,Sidewalk
89.0,88.0108,4.0194,0.03491,1.0,0.06981,209.9892,3.1653,walk_east_dn.1,414.2956,1.0,0.06981,1.0,0.06981,Sidewalk
89.5,88.5105,4.0368,0.03491,1.0,-0.0,209.4895,3.1471,walk_east_dn.1,413.2015,1.0,-0.0,1.0,-0.0,Sidewalk
90.0,89.0105,4.0368,-0.0,1.0,-0.06981,208.9895,3.1214,walk_east_dn.1,412.2687,1.0,-0.06981,1.0,-0.06981,Sidewalk
90.5,89.5102,4.0194,-0.03491,1.0,-0.06981,208.4898,3.0706,walk_east_dn.1,411.3039,1.0,-0.06981,1.0,-0.06981,Sidewalk
91.0,90.0102,4.0194,-0.0,1.0,0.06981,207.9898,3.0703,walk_east_dn.1,410.2742,1.0,0.06981,1.0,0.06981,Sidewalk
91.5,90.5102,4.0194,-0.0,1.0,-0.0,207.4898,3.0605,walk_east_dn.1,409.2052,1.0,-0.0,1.0,-0.0,Sidewalk
92.0,91.0099,4.0368,0.03491,1.0,0.06981,206.9901,3.013,walk_east_dn.1,408.3104,1.0,0.06981,1.0,0.06981,Sidewalk
92.5,91.5096,4.0543,0.03491,1.0,-0.0,206.4904,2.9556,walk_east_dn.1,407.2198,1.0,-0.0,1.0,-0.0,Sidewalk
93.0,92.0096,4.0543,-0.0,1.0,-0.06981,205.9904,2.9463,walk_east_dn.1,406.2855,1.0,-0.06981,1.0,-0.06981,Sidewalk
93.5,92.5093,4.0368,-0.03491,1.0,-0.06981,205.4907,2.8652,walk_east_dn.1,405.3242,1.0,-0.06981,1.0,-0.06981,Sidewalk
94.0,93.0093,4.0368,-0.0,1.0,0.06981,204.9907,2.8352,walk_east_dn.1,404.2979,1.0,0.06981,1.0,0.06981,Sidewalk
94.5,93.5093,4.0368,-0.0,1.0,-0.0,204.4907,2.8144,walk_east_dn.1,403.23,1.0,-0.0,1.0,-0.0,Sidewalk
95.0,94.009,4.0194,-0.03491,1.0,-0.06981,203.991,2.7459,walk_east_dn.1,402.3375,1.0,-0.06981,1.0,-0.06981,Sidewalk
95.5,94.509,4.0194,-0.0,1.0,0.06981,203.491,2.6495,walk_east_dn.1,401.3186,1.0,0.06981,1.0,0.06981,Sidewalk
96.0,95.009,4.0194,-0.0,1.0,-0.0,202.991,2.6084,walk_east_dn.1,400.2538,1.0,-0.0,1.0,-0.0,Sidewalk
96.5,95.5087,4.0368,0.03491,1.0,0.06981,202.4914,2.6156,walk_east_dn.1,399.3541,1.0,0.06981,1.0,0.06981,Sidewalk
97.0,96.0083,4.0543,0.03491,1.0,-0.0,201.9917,2.5249,walk_east_dn.1,398.2698,1.0,-0.0,1.0,-0.0,Sidewalk
97.5,96.5083,4.0543,-0.0,1.0,-0.06981,201.4917,2.4624,walk_east_dn.1,397.3433,1.0,-0.06981,1.0,-0.06981,Sidewalk
98.0,97.008,4.0368,-0.03491,1.0,-0.06981,200.992,2.4491,walk_east_dn.1,396.3761,1.0,-0.06981,1.0,-0.06981,Sidewalk
98.5,97.508,4.0368,-0.0,1.0,0.06981,200.492,8.9362,walk_south.1,395.1256,1.0,0.06981,1.0,0.06981,Sidewalk
99.0,98.008,4.0368,-0.0,1.0,-0.0,199.992,8.9751,walk_south.1,394.0568,1.0,-0.0,1.0,-0.0,Sidewalk
99.5,98.5077,4.0543,0.03491,1.0,0.06981,199.4923,9.0202,walk_south.1,393.1562,1.0,0.06981,1.0,0.06981,Sidewalk
100.0,99.0074,4.0717,0.03491,1.0,-0.0,198.9926,9.0793,walk_south.1,392.0917,1.0,-0.0,1.0,-0.0,Sidewalk
100.5,99.5074,4.0717,-0.0,1.0,-0.06981,198.4926,8.7627,stand_6,391.1652,1.0,-0.06981,1.0,-0.06981,Sidewalk
101.0,100.0071,4.0543,-0.03491,1.0,-0.06981,197.9929,8.263,stand_6,390.2068,1.0,-0.06981,1.0,-0.06981,Sidewalk
101.5,100.5071,4.0543,-0.0,1.0,0.06981,197.4929,7.763,stand_6,389.1922,1.0,0.06981,1.0,0.06981,Sidewalk
102.0,101.0071,4.0543,-0.0,1.0,-0.0,196.9929,7.263,stand_6,388.1412,1.0,-0.0,1.0,-0.0,Sidewalk
102.5,101.5068,4.0368,-0.03491,1.0,-0.06981,196.4932,6.7632,stand_6,387.2606,1.0,-0.06981,1.0,-0.06981,Sidewalk
103.0,102.0068,4.0368,-0.0,1.0,0.06981,195.9932,6.2632,stand_6,386.2624,1.0,0.06981,1.0,0.06981,Sidewalk
103.5,102.5068,4.0368,-0.0,1.0,-0.0,195.4932,5.7632,stand_6,385.2403,1.0,-0.0,1.0,-0.0,Sidewalk
104.0,103.0065,4.0543,0.03491,1.0,0.06981,194.9935,5.2636,stand_6,384.3939,1.0,0.06981,1.0,0.06981,Sidewalk
104.5,103.5062,4.0717,0.03491,1.0,-0.0,194.4938,4.7641,stand_6,383.4289,1.0,-0.0,1.0,-0.0,Sidewalk
105.0,104.005,4.1066,0.06981,1.0,0.06981,193.995,4.266,stand_6,382.685,1.0,0.06981,1.0,0.06981,Sidewalk
105.5,104.505,4.1066,-0.0,1.0,-0.13963,193.495,3.7661,stand_6,382.125,1.0,-0.13963,1.0,-0.13963,Sidewalk
106.0,104.9547,4.1223,0.03491,0.9,0.06981,193.0453,3.317,stand_6,382.2058,0.9,0.06981,0.9,0.06981,Sidewalk
106.5,105.4344,4.1056,-0.03491,0.96,-0.13963,192.5656,2.837,stand_6,381.6688,0.96,-0.13963,0.96,-0.13963,Sidewalk
107.0,105.7909,4.0555,-0.13963,0.72,-0.20944,192.2091,2.4794,stand_6,381.7197,0.72,-0.20944,0.72,-0.20944,Sidewalk
107.5,106.2833,3.9687,-0.17453,1.0,-0.06981,191.7167,1.9872,stand_6,381.3366,1.0,-0.06981,1.0,-0.06981,Sidewalk
108.0,106.6942,3.8813,-0.20944,0.84,-0.06981,191.3059,1.5815,stand_6,380.9221,0.84,-0.06981,0.84,-0.06981,Sidewalk
108.5,107.0435,3.7942,-0.24435,0.72,-0.06981,190.9567,1.2462,stand_6,381.2543,0.72,-0.06981,0.72,-0.06981,Sidewalk
109.0,107.3222,3.7143,-0.27925,0.58,-0.06981,190.678,0.9943,stand_6,381.267,0.58,-0.06981,0.58,-0.06981,Sidewalk
109.5,107.7492,3.6079,-0.24435,0.88,0.06981,190.2512,0.6611,stand_6,380.9884,0.88,0.06981,0.88,0.06981,Sidewalk
110.0,108.2416,3.521,-0.17453,1.0,0.13963,189.759,0.4948,stand_6,379.9363,1.0,0.13963,1.0,0.13963,Sidewalk
110.5,108.7367,3.4514,-0.13963,1.0,0.06981,189.2641,0.7317,stand_6,374.373,1.0,0.06981,1.0,0.06981,Sidewalk
111.0,109.2355,3.4166,-0.06981,1.0,0.13963,188.7654,1.1359,stand_6,372.5087,1.0,0.13963,1.0,0.13963,Sidewalk
111.5,109.7352,3.3991,-0.03491,1.0,0.06981,188.2658,1.5893,stand_6,371.0889,1.0,0.06981,1.0,0.06981,Sidewalk
112.0,110.2349,3.3817,-0.03491,1.0,-0.0,187.7662,2.0644,stand_6,369.9108,1.0,-0.0,1.0,-0.0,Sidewalk
112.5,110.7349,3.3817,-0.0,1.0,0.06981,187.2662,2.5449,stand_6,368.8856,1.0,0.06981,1.0,0.06981,Sidewalk
113.0,111.2349,3.3817,-0.0,1.0,-0.0,186.7662,3.0317,stand_6,367.7718,1.0,-0.0,1.0,-0.0,Sidewalk
113.5,111.7346,3.3991,0.03491,1.0,0.06981,186.2664,3.5189,stand_6,366.8261,1.0,0.06981,1.0,0.06981,Sidewalk
114.0,112.2343,3.4166,0.03491,1.0,-0.0,185.7667,4.0092,stand_6,365.7111,1.0,-0.0,1.0,-0.0,Sidewalk
114.5,112.7343,3.4166,-0.0,1.0,-0.06981,185.2667,4.5042,stand_6,364.7666,1.0,-0.06981,1.0,-0.06981,Sidewalk
115.0,113.234,3.434,0.03491,1.0,0.06981,184.7669,4.9978,stand_6,363.7848,1.0,0.06981,1.0,0.06981,Sidewalk
115.5,113.7336,3.4515,0.03491,1.0,-0.0,184.2672,5.4926,stand_6,362.718,1.0,-0.0,1.0,-0.0,Sidewalk
116.0,114.2336,3.4515,-0.0,1.0,-0.06981,183.7672,5.9902,stand_6,361.814,1.0,-0.06981,1.0,-0.06981,Sidewalk
116.5,114.7333,3.4689,0.03491,1.0,0.06981,183.2674,5.8621,stand_1,360.8765,1.0,0.06981,1.0,0.06981,Sidewalk
117.0,115.233,3.4864,0.03491,1.0,-0.0,182.7677,5.3631,stand_1,359.8484,1.0,-0.0,1.0,-0.0,Sidewalk
117.5,115.733,3.4864,-0.0,1.0,-0.06981,182.2677,4.8658,stand_1,358.9791,1.0,-0.06981,1.0,-0.06981,Sidewalk
118.0,116.2327,3.5038,0.03491,1.0,0.06981,181.7679,4.3673,stand_1,358.2472,1.0,0.06981,1.0,0.06981,Sidewalk
118.5,116.7324,3.5213,0.03491,1.0,-0.0,181.2682,3.8692,stand_1,357.6876,1.0,-0.0,1.0,-0.0,Sidewalk
119.0,117.2324,3.5213,-0.0,1.0,-0.06981,180.7682,3.3739,stand_1,356.7444,1.0,-0.06981,1.0,-0.06981,Sidewalk
119.5,117.7321,3.5038,-0.03491,1.0,-0.06981,180.2686,2.8835,stand_1,355.7783,1.0,-0.06981,1.0,-0.06981,Sidewalk
120.0,118.1212,3.4766,-0.06981,0.78,-0.06981,179.8796,2.5073,stand_1,356.3437,0.78,-0.06981,0.78,-0.06981,Sidewalk
120.5,118.4295,3.4442,-0.10472,0.62,-0.06981,179.5714,2.2153,stand_1,356.7195,0.62,-0.06981,0.62,-0.06981,Sidewalk
121.0,118.8884,3.4121,-0.06981,0.92,0.06981,179.1126,1.7864,stand_1,355.9182,0.92,0.06981,0.92,0.06981,Sidewalk
121.5,119.3871,3.3772,-0.06981,1.0,-0.0,178.6139,1.3438,stand_1,353.0709,1.0,-0.0,1.0,-0.0,Sidewalk
122.0,119.8868,3.3598,-0.03491,1.0,0.06981,178.1143,0.9466,stand_1,352.4229,1.0,0.06981,1.0,0.06981,Sidewalk
122.5,120.3865,3.3423,-0.03491,1.0,-0.0,177.6147,0.6972,stand_1,351.2677,1.0,-0.0,1.0,-0.0,Sidewalk
123.0,120.8865,3.3423,-0.0,1.0,0.06981,177.1147,0.7434,stand_1,350.051,1.0,0.06981,1.0,0.06981,Sidewalk
123.5,121.3865,3.3423,-0.0,1.0,-0.0,176.6147,1.0579,stand_1,348.1544,1.0,-0.0,1.0,-0.0,Sidewalk
124.0,121.8862,3.3598,0.03491,1.0,0.06981,176.1149,1.4703,stand_1,346.8921,1.0,0.06981,1.0,0.06981,Sidewalk
124.5,122.3859,3.3772,0.03491,1.0,-0.0,175.6152,1.9247,stand_1,345.6367,1.0,-0.0,1.0,-0.0,Sidewalk
125.0,122.8847,3.4121,0.06981,1.0,0.06981,175.1163,2.3919,stand_1,344.6698,1.0,0.06981,1.0,0.06981,Sidewalk
125.5,123.3835,3.447,0.06981,1.0,-0.0,174.6174,2.8702,stand_1,343.5199,1.0,-0.0,1.0,-0.0,Sidewalk
126.0,123.8832,3.4644,0.03491,1.0,-0.06981,174.1176,3.3586,stand_1,342.5865,1.0,-0.06981,1.0,-0.06981,Sidewalk
126.5,124.3832,3.4644,-0.0,1.0,-0.06981,173.6176,3.8527,stand_1,341.6603,1.0,-0.06981,1.0,-0.06981,Sidewalk
127.0,124.8829,3.4819,0.03491,1.0,0.06981,173.1179,4.1264,stand_12,341.0561,1.0,0.06981,1.0,0.06981,Sidewalk
127.5,125.3826,3.4993,0.03491,1.0,-0.0,172.6182,3.6456,stand_12,340.0241,1.0,-0.0,1.0,-0.0,Sidewalk
128.0,125.8826,3.4993,-0.0,1.0,-0.06981,172.1182,3.177,stand_12,338.856,1.0,-0.06981,1.0,-0.06981,Sidewalk
128.5,126.3723,3.4822,-0.03491,0.98,-0.06981,171.6285,2.7362,stand_12,338.0349,0.98,-0.06981,0.98,-0.06981,Sidewalk
129.0,126.8723,3.4822,-0.0,1.0,0.06981,171.1285,2.2977,stand_12,337.282,1.0,0.06981,1.0,0.06981,Sidewalk
129.5,127.3723,3.4822,-0.0,1.0,-0.0,170.6285,1.8899,stand_12,336.0118,1.0,-0.0,1.0,-0.0,Sidewalk
130.0,127.872,3.4997,0.03491,1.0,0.06981,170.1288,1.5241,stand_12,335.2152,1.0,0.06981,1.0,0.06981,Sidewalk
130.5,128.3717,3.5171,0.03491,1.0,-0.0,169.629,1.2546,stand_12,334.0656,1.0,-0.0,1.0,-0.0,Sidewalk
131.0,128.8717,3.5171,-0.0,1.0,-0.06981,169.129,1.1686,stand_12,333.1216,1.0,-0.06981,1.0,-0.06981,Sidewalk
131.5,129.3714,3.4997,-0.03491,1.0,-0.06981,168.6294,1.3031,stand_12,332.0394,1.0,-0.06981,1.0,-0.06981,Sidewalk
132.0,129.8714,3.4997,-0.0,1.0,0.06981,168.1294,1.5778,stand_12,330.8391,1.0,0.06981,1.0,0.06981,Sidewalk
132.5,130.3714,3.4997,-0.0,1.0,-0.0,167.6294,1.9444,stand_12,329.7518,1.0,-0.0,1.0,-0.0,Sidewalk
133.0,130.8711,3.5171,0.03491,1.0,0.06981,167.1296,2.3515,stand_12,328.9999,1.0,0.06981,1.0,0.06981,Sidewalk
133.5,131.3683,3.5694,0.10472,1.0,0.13963,166.6322,2.7726,stand_12,328.2433,1.0,0.13963,1.0,0.13963,Sidewalk
134.0,131.8634,3.639,0.13963,1.0,0.06981,166.1369,3.1503,stand_0,327.3649,1.0,0.06981,1.0,0.06981,Sidewalk
134.5,132.3232,3.7367,0.20944,0.94,0.13963,165.677,2.7053,stand_0,327.0682,0.94,0.13963,0.94,0.13963,Sidewalk
135.0,132.7501,3.8432,0.24435,0.88,0.06981,165.25,2.3044,stand_0,326.8838,0.88,0.06981,0.88,0.06981,Sidewalk
135.5,133.0994,3.9303,0.24435,0.72,-0.0,164.9006,1.9887,stand_0,326.9042,0.72,-0.0,0.72,-0.0,Sidewalk
136.0,133.4222,3.9989,0.20944,0.66,-0.06981,164.5778,1.7079,stand_0,326.8355,0.66,-0.06981,0.66,-0.06981,Sidewalk
136.5,133.7078,4.0492,0.17453,0.58,-0.06981,164.2922,1.4716,stand_0,326.9282,0.58,-0.06981,0.58,-0.06981,Sidewalk
137.0,133.9554,4.084,0.13963,0.5,-0.06981,164.0447,1.2796,stand_0,327.015,0.5,-0.06981,0.5,-0.06981,Sidewalk
137.5,134.1642,4.106,0.10472,0.42,-0.06981,163.8358,1.1303,stand_0,327.1148,0.42,-0.06981,0.42,-0.06981,Sidewalk
138.0,134.3227,4.1282,0.13963,0.32,0.06981,163.6774,1.0355,stand_0,327.1127,0.32,0.06981,0.32,0.06981,Sidewalk
138.5,134.4712,4.1491,0.13963,0.3,-0.0,163.5289,0.9624,stand_0,327.0478,0.3,-0.0,0.3,-0.0,Sidewalk
139.0,134.731,4.14,-0.03491,0.52,-0.34907,163.269,0.8393,stand_0,326.726,0.52,-0.34907,0.52,-0.34907,Sidewalk
139.5,134.9756,4.0881,-0.20944,0.5,-0.34907,163.0244,0.7435,stand_0,326.7275,0.5,-0.34907,0.5,-0.34907,Sidewalk
140.0,135.1087,4.0448,-0.31416,0.28,-0.20944,162.8913,0.7082,stand_0,327.2109,0.28,-0.20944,0.28,-0.20944,Sidewalk
140.5,135.2732,3.9716,-0.41888,0.36,-0.20944,162.7268,0.6835,stand_0,327.0447,0.36,-0.20944,0.36,-0.20944,Sidewalk
141.0,135.429,3.8816,-0.5236,0.36,-0.20944,162.571,0.687,stand_0,326.9039,0.36,-0.20944,0.36,-0.20944,Sidewalk
141.5,135.5504,3.7934,-0.62832,0.3,-0.20944,162.4497,0.7053,stand_2,327.0131,0.3,-0.20944,0.3,-0.20944,Sidewalk
142.0,135.7411,3.6648,-0.59341,0.46,0.06981,162.2593,0.5933,stand_2,326.3972,0.46,0.06981,0.46,0.06981,Sidewalk
142.5,136.0826,3.4982,-0.45379,0.76,0.27925,161.9182,0.5347,stand_2,324.0657,0.76,0.27925,0.76,0.27925,Sidewalk
143.0,136.5525,3.3272,-0.34907,1.0,0.20944,161.4489,0.7639,stand_2,318.6986,1.0,0.20944,1.0,0.20944,Sidewalk
143.5,137.0415,3.2233,-0.20944,1.0,0.27925,160.9603,1.141,stand_2,317.1833,1.0,0.27925,1.0,0.27925,Sidewalk
144.0,137.5388,3.171,-0.10472,1.0,0.20944,160.4633,1.5658,stand_2,315.7835,1.0,0.20944,1.0,0.20944,Sidewalk
144.5,138.0385,3.1535,-0.03491,1.0,0.13963,159.9637,2.0122,stand_2,314.5064,1.0,0.13963,1.0,0.13963,Sidewalk
145.0,138.5385,3.1535,-0.0,1.0,0.06981,159.4638,2.4734,stand_2,313.3215,1.0,0.06981,1.0,0.06981,Sidewalk
145.5,139.0385,3.1535,-0.0,1.0,-0.0,158.9638,2.9472,stand_2,312.3403,1.0,-0.0,1.0,-0.0,Sidewalk
146.0,139.5382,3.171,0.03491,1.0,0.06981,158.464,3.4238,stand_2,311.6809,1.0,0.06981,1.0,0.06981,Sidewalk
146.5,140.0379,3.1884,0.03491,1.0,-0.0,157.9642,3.8224,stand_4,310.9018,1.0,-0.0,1.0,-0.0,Sidewalk
147.0,140.533,3.258,0.13963,1.0,0.20944,157.4687,3.3242,stand_4,310.9295,1.0,0.20944,1.0,0.20944,Sidewalk
147.5,141.0123,3.3599,0.20944,0.98,0.13963,156.989,2.8343,stand_4,311.4044,0.98,0.13963,0.98,0.13963,Sidewalk
148.0,141.3927,3.4835,0.31416,0.8,0.20944,156.6081,2.4358,stand_4,310.714,0.8,0.20944,0.8,0.20944,Sidewalk
148.5,141.7451,3.6259,0.38397,0.76,0.13963,156.2554,2.0619,stand_4,310.4942,0.76,0.13963,0.76,0.13963,Sidewalk
149.0,142.0287,3.6862,0.20944,0.58,-0.34907,155.9716,1.7719,stand_4,310.5111,0.58,-0.34907,0.58,-0.34907,Sidewalk
149.5,142.2386,3.6935,0.03491,0.42,-0.34907,155.7617,1.5647,stand_4,310.9206,0.42,-0.34907,0.42,-0.34907,Sidewalk
150.0,142.498,3.6753,-0.06981,0.52,-0.20944,155.5024,1.3165,stand_4,310.3423,0.52,-0.20944,0.52,-0.20944,Sidewalk
150.5,142.6949,3.6406,-0.17453,0.4,-0.20944,155.3055,1.1383,stand_4,310.5284,0.4,-0.20944,0.4,-0.20944,Sidewalk
151.0,142.9688,3.5824,-0.20944,0.56,-0.06981,155.0318,0.9104,stand_4,309.7584,0.56,-0.06981,0.56,-0.06981,Sidewalk
151.5,143.3923,3.5077,-0.17453,0.86,0.06981,154.6085,0.6324,stand_4,307.7286,0.86,0.06981,0.86,0.06981,Sidewalk
152.0,143.8895,3.4555,-0.10472,1.0,0.13963,154.1114,0.5722,stand_4,305.8374,1.0,0.13963,1.0,0.13963,Sidewalk
152.5,144.3883,3.4206,-0.06981,1.0,0.06981,153.6128,0.8578,stand_4,302.5756,1.0,0.06981,1.0,0.06981,Sidewalk
153.0,144.8871,3.3857,-0.06981,1.0,-0.0,153.1141,1.2823,stand_4,300.9406,1.0,-0.0,1.0,-0.0,Sidewalk
153.5,145.3868,3.3683,-0.03491,1.0,0.06981,152.6145,1.7415,stand_4,299.7298,1.0,0.06981,1.0,0.06981,Sidewalk
154.0,145.8865,3.3508,-0.03491,1.0,-0.0,152.1149,2.2184,stand_4,298.5792,1.0,-0.0,1.0,-0.0,Sidewalk
154.5,146.3865,3.3508,-0.0,1.0,0.06981,151.6149,2.6996,stand_4,297.5646,1.0,0.06981,1.0,0.06981,Sidewalk
155.0,146.8865,3.3508,-0.0,1.0,-0.0,151.1149,3.1866,stand_4,296.4578,1.0,-0.0,1.0,-0.0,Sidewalk
155.5,147.3862,3.3683,0.03491,1.0,0.06981,150.6151,3.6737,stand_4,295.5146,1.0,0.06981,1.0,0.06981,Sidewalk
156.0,147.8859,3.3857,0.03491,1.0,-0.0,150.1154,4.1639,stand_4,294.4026,1.0,-0.0,1.0,-0.0,Sidewalk
156.5,148.3859,3.3857,-0.0,1.0,-0.06981,149.6154,4.6587,stand_4,293.4702,1.0,-0.06981,1.0,-0.06981,Sidewalk
157.0,148.8856,3.4032,0.03491,1.0,0.06981,149.1156,5.1522,stand_4,292.5147,1.0,0.06981,1.0,0.06981,Sidewalk
157.5,149.3853,3.4206,0.03491,1.0,-0.0,148.6159,5.6468,stand_4,291.4528,1.0,-0.0,1.0,-0.0,Sidewalk
158.0,149.8853,3.4206,-0.0,1.0,-0.06981,148.1159,5.6871,stand_8,290.5463,1.0,-0.06981,1.0,-0.06981,Sidewalk
158.5,150.385,3.4381,0.03491,1.0,0.06981,147.6161,5.1968,stand_8,289.6602,1.0,0.06981,1.0,0.06981,Sidewalk
159.0,150.8847,3.4555,0.03491,1.0,-0.0,147.1163,4.7087,stand_8,288.6396,1.0,-0.0,1.0,-0.0,Sidewalk
159.5,151.3847,3.4555,-0.0,1.0,-0.06981,146.6163,4.228,stand_8,287.713,1.0,-0.06981,1.0,-0.06981,Sidewalk
160.0,151.8844,3.473,0.03491,1.0,0.06981,146.1166,3.7471,stand_8,287.4276,1.0,0.06981,1.0,0.06981,Sidewalk
160.5,152.3841,3.4904,0.03491,1.0,-0.0,145.6168,3.2718,stand_8,286.1114,1.0,-0.0,1.0,-0.0,Sidewalk
161.0,152.8841,3.4904,-0.0,1.0,-0.06981,145.1168,2.8123,stand_8,284.8859,1.0,-0.06981,1.0,-0.06981,Sidewalk
161.5,153.3638,3.4737,-0.03491,0.96,-0.06981,144.6372,2.3951,stand_8,284.2217,0.96,-0.06981,0.96,-0.06981,Sidewalk
162.0,153.8138,3.4737,-0.0,0.9,0.06981,144.1872,2.0198,stand_8,284.1811,0.9,0.06981,0.9,0.06981,Sidewalk
162.5,154.2338,3.4737,-0.0,0.84,-0.0,143.7672,1.7024,stand_8,283.9075,0.84,-0.0,0.84,-0.0,Sidewalk
163.0,154.6935,3.4576,-0.03491,0.92,-0.06981,143.3075,1.4314,stand_8,282.277,0.92,-0.06981,0.92,-0.06981,Sidewalk
163.5,155.0526,3.4325,-0.06981,0.72,-0.06981,142.9485,1.3081,stand_8,282.826,0.72,-0.06981,0.72,-0.06981,Sidewalk
164.0,155.3311,3.4032,-0.10472,0.56,-0.06981,142.6702,1.2856,stand_8,283.2423,0.56,-0.06981,0.56,-0.06981,Sidewalk
164.5,155.76,3.3732,-0.06981,0.86,0.06981,142.2414,1.3526,stand_8,282.2416,0.86,0.06981,0.86,0.06981,Sidewalk
165.0,156.2488,3.339,-0.06981,0.98,-0.0,141.7527,1.3522,stand_10,279.2974,0.98,-0.0,0.98,-0.0,Sidewalk
165.5,156.6886,3.3237,-0.03491,0.88,0.06981,141.3131,1.0064,stand_10,279.6964,0.88,0.06981,0.88,0.06981,Sidewalk
166.0,157.1883,3.3411,0.03491,1.0,0.13963,140.8133,0.7126,stand_10,278.1023,1.0,0.13963,1.0,0.13963,Sidewalk
166.5,157.6834,3.4107,0.13963,1.0,0.20944,140.3178,0.6592,stand_10,277.8339,1.0,0.20944,1.0,0.20944,Sidewalk
167.0,158.1725,3.5147,0.20944,1.0,0.13963,139.8284,0.9036,stand_10,275.9326,1.0,0.13963,1.0,0.13963,Sidewalk
167.5,158.6576,3.6356,0.24435,1.0,0.06981,139.3429,1.2944,stand_10,275.3118,1.0,0.06981,1.0,0.06981,Sidewalk
168.0,159.1428,3.7566,0.24435,1.0,-0.0,138.8575,0.9061,stand_3,274.5945,1.0,-0.0,1.0,-0.0,Sidewalk
168.5,159.6318,3.8606,0.20944,1.0,-0.06981,138.3682,0.6058,stand_3,273.6977,1.0,-0.06981,1.0,-0.06981,Sidewalk
169.0,160.1242,3.9474,0.17453,1.0,-0.06981,137.8758,0.6271,stand_3,272.4255,1.0,-0.06981,1.0,-0.06981,Sidewalk
169.5,160.6194,4.017,0.13963,1.0,-0.06981,137.3806,0.9485,stand_3,269.8796,1.0,-0.06981,1.0,-0.06981,Sidewalk
170.0,161.1166,4.0692,0.10472,1.0,-0.06981,136.8834,1.3732,stand_3,268.4077,1.0,-0.06981,1.0,-0.06981,Sidewalk
170.5,161.6154,4.1041,0.06981,1.0,-0.06981,136.3846,1.8303,stand_3,267.2432,1.0,-0.06981,1.0,-0.06981,Sidewalk
171.0,162.1151,4.1216,0.03491,1.0,-0.06981,135.8849,2.3002,stand_3,266.431,1.0,-0.06981,1.0,-0.06981,Sidewalk
171.5,162.6151,4.1216,-0.0,1.0,-0.06981,135.3849,2.7759,stand_3,265.681,1.0,-0.06981,1.0,-0.06981,Sidewalk
172.0,163.1148,4.1041,-0.03491,1.0,-0.06981,134.8852,3.1394,stand_9,264.8664,1.0,-0.06981,1.0,-0.06981,Sidewalk
172.5,163.5737,4.072,-0.06981,0.92,-0.06981,134.4263,2.6969,stand_9,264.8105,0.92,-0.06981,0.92,-0.06981,Sidewalk
173.0,164.0709,4.0198,-0.10472,1.0,-0.06981,133.9291,2.2306,stand_9,264.2726,1.0,-0.06981,1.0,-0.06981,Sidewalk
173.5,164.5661,3.9502,-0.13963,1.0,-0.06981,133.4339,1.7915,stand_9,263.3377,1.0,-0.06981,1.0,-0.06981,Sidewalk
174.0,165.0388,3.8668,-0.17453,0.96,-0.06981,132.9613,1.4205,stand_9,262.8432,0.96,-0.06981,0.96,-0.06981,Sidewalk
174.5,165.4203,3.7857,-0.20944,0.78,-0.06981,132.5799,1.1902,stand_9,262.9693,0.78,-0.06981,0.78,-0.06981,Sidewalk
175.0,165.7308,3.7083,-0.24435,0.64,-0.06981,132.2696,1.0835,stand_9,263.2044,0.64,-0.06981,0.64,-0.06981,Sidewalk
175.5,166.1905,3.6106,-0.20944,0.94,0.06981,131.8101,0.9047,stand_7,261.7275,0.94,0.06981,0.94,0.06981,Sidewalk
176.0,166.6856,3.541,-0.13963,1.0,0.13963,131.3152,0.5686,stand_7,260.9799,1.0,0.13963,1.0,0.13963,Sidewalk
176.5,167.1829,3.4888,-0.10472,1.0,0.06981,130.8181,0.5572,stand_7,259.4854,1.0,0.06981,1.0,0.06981,Sidewalk
177.0,167.6801,3.4365,-0.10472,1.0,-0.0,130.3211,0.8931,stand_7,255.9114,1.0,-0.0,1.0,-0.0,Sidewalk
177.5,168.1789,3.4016,-0.06981,1.0,0.06981,129.8224,1.3292,stand_7,254.3305,1.0,0.06981,1.0,0.06981,Sidewalk
178.0,168.6777,3.3667,-0.06981,1.0,-0.0,129.3238,1.7988,stand_7,253.1102,1.0,-0.0,1.0,-0.0,Sidewalk
178.5,169.1774,3.3493,-0.03491,1.0,0.06981,128.8242,2.2771,stand_7,252.0218,1.0,0.06981,1.0,0.06981,Sidewalk
179.0,169.6771,3.3318,-0.03491,1.0,-0.0,128.3246,2.7631,stand_7,250.9237,1.0,-0.0,1.0,-0.0,Sidewalk
179.5,170.1771,3.3318,-0.0,1.0,0.06981,127.8246,3.25,stand_7,249.9338,1.0,0.06981,1.0,0.06981,Sidewalk
180.0,170.6771,3.3318,-0.0,1.0,-0.0,127.3246,3.7403,stand_7,248.8424,1.0,-0.0,1.0,-0.0,Sidewalk
180.5,171.1768,3.3493,0.03491,1.0,0.06981,126.8249,4.2298,stand_7,247.9074,1.0,0.06981,1.0,0.06981,Sidewalk
