time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
18.0,20.1263,4.2757,0.11912,1.2,-0.15873,277.8739,0.8544,walk_east_up.0,path_found,280.0,1.2,-0.15873,1.2,-0.15873,Sidewalk
18.5,20.7263,4.2704,-0.00896,1.2,-0.25615,277.2739,0.7637,walk_east_up.0,path_found,279.0,1.2,-0.25615,1.2,-0.25615,Sidewalk
19.0,21.3262,4.265,-0.00896,1.2,0.0,276.6739,0.6477,walk_east_up.0,path_found,279.0,1.2,0.0,1.2,0.0,Sidewalk
19.5,21.9262,4.2616,-0.00561,1.2,0.0067,276.0739,0.5475,walk_east_up.0,path_found,278.0,1.2,0.0067,1.2,0.0067,Sidewalk
20.0,22.5262,4.2583,-0.00561,1.2,0.0,275.4739,0.4814,walk_east_up.0,path_found,278.0,1.2,0.0,1.2,0.0,Sidewalk
20.5,23.1262,4.2563,-0.00334,1.2,0.00453,274.8739,0.4413,walk_east_up.0,path_found,276.0,1.2,0.00453,1.2,0.00453,Sidewalk
21.0,23.7262,4.255,-0.00218,1.2,0.00233,274.2739,0.4307,walk_east_up.0,path_found,276.0,1.2,0.00233,1.2,0.00233,Sidewalk
21.5,24.3262,4.2536,-0.00218,1.2,0.0,273.6739,0.4692,walk_east_up.0,path_found,275.0,1.2,0.0,1.2,0.0,Sidewalk
22.0,24.9262,4.2528,-0.00136,1.2,0.00163,273.0739,0.5397,walk_east_up.0,path_found,275.0,1.2,0.00163,1.2,0.00163,Sidewalk
22.5,25.5262,4.252,-0.00136,1.2,0.0,272.4739,0.6439,walk_east_up.0,path_found,274.0,1.2,0.0,1.2,0.0,Sidewalk
23.0,26.1262,4.2515,-0.00081,1.2,0.0011,271.8739,0.7863,walk_east_up.0,path_found,274.0,1.2,0.0011,1.2,0.0011,Sidewalk
23.5,26.7262,4.2512,-0.00053,1.2,0.00057,271.2739,0.9536,walk_east_up.0,path_found,273.0,1.2,0.00057,1.2,0.00057,Sidewalk
24.0,27.3262,4.2509,-0.00053,1.2,0.0,270.6739,1.0425,walk_east_up.0,path_found,273.0,1.2,0.0,1.2,0.0,Sidewalk
24.5,27.9262,4.2507,-0.00033,1.2,0.0004,270.0739,1.155,walk_east_up.0,path_found,272.0,1.2,0.0004,1.2,0.0004,Sidewalk
25.0,28.5262,4.2505,-0.00033,1.2,0.0,269.4739,1.2906,walk_east_up.0,path_found,272.0,1.2,0.0,1.2,0.0,Sidewalk
25.5,29.1262,4.2504,-0.0002,1.2,0.00027,268.8739,1.3901,walk_east_up.0,path_found,270.0,1.2,0.00027,1.2,0.00027,Sidewalk
26.0,29.7262,4.2503,-0.00013,1.2,0.00014,268.2739,1.5128,walk_east_up.0,path_found,270.0,1.2,0.00014,1.2,0.00014,Sidewalk
26.5,30.3262,4.2502,-0.00013,1.2,0.0,267.6739,1.6477,walk_east_up.0,path_found,269.0,1.2,0.0,1.2,0.0,Sidewalk
27.0,30.9262,4.2502,-8e-05,1.2,0.0001,267.0739,1.7725,walk_east_up.0,path_found,269.0,1.2,0.0001,1.2,0.0001,Sidewalk
27.5,31.5095,4.1095,-0.23666,1.2,-0.47317,266.4905,1.8908,walk_east_up.0,path_found,268.0,1.2,-0.47317,1.2,-0.47317,Sidewalk
28.0,32.1033,4.0238,-0.14335,1.2,0.18662,265.8967,2.0295,walk_east_up.0,path_found,268.0,1.2,0.18662,1.2,0.18662,Sidewalk
28.5,32.7007,3.9673,-0.09423,1.2,0.09824,265.2993,1.9354,walk_east_dn.0,path_found,267.0,1.2,0.09824,1.2,0.09824,Sidewalk
29.0,33.298,3.9109,-0.09423,1.2,0.0,264.702,1.8514,walk_east_dn.0,path_found,267.0,1.2,0.0,1.2,0.0,Sidewalk
29.5,33.8969,3.8752,-0.05946,1.2,0.06954,264.1031,1.7587,walk_east_dn.0,path_found,266.0,1.2,0.06954,1.2,0.06954,Sidewalk
30.0,34.4959,3.8395,-0.05946,1.2,0.0,263.5042,1.6223,walk_east_dn.0,path_found,266.0,1.2,0.0,1.2,0.0,Sidewalk
30.5,35.0955,3.8181,-0.03574,1.2,0.04744,262.9046,1.508,walk_east_dn.0,path_found,265.0,1.2,0.04744,1.2,0.04744,Sidewalk
31.0,35.6919,3.7528,-0.10909,1.2,-0.14668,262.3082,1.3856,walk_east_dn.0,path_found,265.0,1.2,-0.14668,1.2,-0.14668,Sidewalk
31.5,36.2919,3.7521,-0.00121,1.2,0.21576,261.7082,1.2874,walk_east_dn.0,path_found,263.0,1.2,0.21576,1.2,0.21576,Sidewalk
32.0,36.8919,3.7516,-0.00076,1.2,0.00089,261.1082,1.2578,walk_east_dn.0,path_found,263.0,1.2,0.00089,1.2,0.00089,Sidewalk
32.5,37.4878,3.8218,0.11729,1.2,0.2361,260.5123,1.2533,walk_east_dn.0,path_found,262.0,1.2,0.2361,1.2,0.2361,Sidewalk
33.0,38.0876,3.8047,-0.02858,1.2,-0.29174,259.9125,1.1352,walk_east_dn.0,path_found,262.0,1.2,-0.29174,1.2,-0.29174,Sidewalk
33.5,38.6875,3.7934,-0.01877,1.2,0.01962,259.3126,1.1118,walk_east_dn.0,path_found,261.0,1.2,0.01962,1.2,0.01962,Sidewalk
34.0,39.2874,3.7821,-0.01877,1.2,0.0,258.7127,1.0179,walk_east_dn.0,path_found,261.0,1.2,0.0,1.2,0.0,Sidewalk
34.5,39.8854,3.8302,0.08014,1.2,0.19781,258.1146,1.0264,walk_east_dn.0,path_found,260.0,1.2,0.19781,1.2,0.19781,Sidewalk
35.0,40.4835,3.8782,0.08014,1.2,0.0,257.5165,0.9729,walk_east_dn.0,path_found,260.0,1.2,0.0,1.2,0.0,Sidewalk
35.5,41.0828,3.9072,0.04836,1.2,-0.06356,256.9172,0.9197,walk_east_dn.0,path_found,259.0,1.2,-0.06356,1.2,-0.06356,Sidewalk
36.0,41.6819,3.8749,-0.05384,1.2,-0.2044,256.3181,0.8715,walk_east_dn.0,path_found,259.0,1.2,-0.2044,1.2,-0.2044,Sidewalk
36.5,42.2811,3.8426,-0.05384,1.2,0.0,255.719,0.8227,walk_east_dn.0,path_found,257.0,1.2,0.0,1.2,0.0,Sidewalk
37.0,42.8764,3.7676,-0.12536,1.2,-0.14304,255.1238,0.7479,walk_east_dn.0,path_found,257.0,1.2,-0.14304,1.2,-0.14304,Sidewalk
37.5,43.4763,3.7626,-0.0083,1.2,0.23412,254.5238,0.6962,walk_east_dn.0,path_found,256.0,1.2,0.23412,1.2,0.23412,Sidewalk
38.0,44.0731,3.7005,-0.1037,1.2,-0.1908,253.9271,0.5732,walk_east_dn.0,path_found,256.0,1.2,-0.1908,1.2,-0.1908,Sidewalk
38.5,44.6717,3.6595,-0.06841,1.2,0.07058,253.3285,0.4628,walk_east_dn.0,path_found,255.0,1.2,0.07058,1.2,0.07058,Sidewalk
39.0,45.2703,3.6185,-0.06841,1.2,0.0,252.73,0.4085,walk_east_dn.0,path_found,255.0,1.2,0.0,1.2,0.0,Sidewalk
39.5,45.8696,3.6474,0.04813,1.2,0.23308,252.1306,0.3476,walk_east_dn.0,path_found,255.0,1.2,0.23308,1.2,0.23308,Sidewalk
