time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,72.3529,3.3858,-0.03491,0.78,-0.06981,225.648,3.7036,walk_east_up.1,447.0951,0.78,-0.06981,0.78,-0.06981,Sidewalk
89.0,72.7526,3.3718,-0.03491,0.8,-0.0,225.2483,3.7929,walk_east_up.1,446.1373,0.8,-0.0,0.8,-0.0,Sidewalk
89.5,73.1526,3.3718,-0.0,0.8,0.06981,224.8483,3.8541,walk_east_up.1,445.4559,0.8,0.06981,0.8,0.06981,Sidewalk
90.0,73.5526,3.3718,-0.0,0.8,-0.0,224.4483,3.9437,walk_east_up.1,444.519,0.8,-0.0,0.8,-0.0,Sidewalk
90.5,73.9524,3.3858,0.03491,0.8,0.06981,224.0485,4.0332,walk_east_up.1,443.8365,0.8,0.06981,0.8,0.06981,Sidewalk
91.0,74.3521,3.3997,0.03491,0.8,-0.0,223.6487,4.1069,walk_east_up.1,442.9031,0.8,-0.0,0.8,-0.0,Sidewalk
91.5,74.7521,3.3997,-0.0,0.8,-0.06981,223.2487,4.1758,walk_east_up.1,442.0971,0.8,-0.06981,0.8,-0.06981,Sidewalk
92.0,75.1521,3.3997,-0.0,0.8,-0.0,222.8487,4.2497,walk_east_up.1,441.2628,0.8,-0.0,0.8,-0.0,Sidewalk
92.5,75.5519,3.4137,0.03491,0.8,0.06981,222.4489,4.3452,walk_east_up.1,440.5574,0.8,0.06981,0.8,0.06981,Sidewalk
93.0,75.9516,3.4276,0.03491,0.8,-0.0,222.0491,4.4674,walk_east_up.1,439.6383,0.8,-0.0,0.8,-0.0,Sidewalk
93.5,76.3516,3.4276,-0.0,0.8,-0.06981,221.6491,4.5537,walk_east_up.1,438.8531,0.8,-0.06981,0.8,-0.06981,Sidewalk
94.0,76.7516,3.4276,-0.0,0.8,-0.0,221.2491,4.623,walk_east_up.1,438.0075,0.8,-0.0,0.8,-0.0,Sidewalk
94.5,77.1514,3.4137,-0.03491,0.8,-0.06981,220.8494,4.7491,walk_east_up.1,437.2531,0.8,-0.06981,0.8,-0.06981,Sidewalk
95.0,77.5512,3.3997,-0.03491,0.8,-0.0,220.4497,4.9034,walk_east_up.1,436.3754,0.8,-0.0,0.8,-0.0,Sidewalk
95.5,77.9512,3.3997,-0.0,0.8,0.06981,220.0497,5.0616,walk_east_up.1,435.6225,0.8,0.06981,0.8,0.06981,Sidewalk
96.0,78.3512,3.3997,-0.0,0.8,-0.0,219.6497,5.2213,walk_east_up.1,434.745,0.8,-0.0,0.8,-0.0,Sidewalk
96.5,78.7509,3.4137,0.03491,0.8,0.06981,219.2499,5.3338,walk_east_up.1,434.0196,0.8,0.06981,0.8,0.06981,Sidewalk
97.0,79.1507,3.4276,0.03491,0.8,-0.0,218.8501,5.4242,walk_east_up.1,433.1327,0.8,-0.0,0.8,-0.0,Sidewalk
97.5,79.5507,3.4276,-0.0,0.8,-0.06981,218.4501,5.5105,walk_east_up.1,432.3756,0.8,-0.06981,0.8,-0.06981,Sidewalk
98.0,79.9507,3.4276,-0.0,0.8,-0.0,218.0501,5.6227,walk_east_up.1,431.515,0.8,-0.0,0.8,-0.0,Sidewalk
98.5,80.3504,3.4137,-0.03491,0.8,-0.06981,217.6504,5.7094,walk_east_up.1,430.788,0.8,-0.06981,0.8,-0.06981,Sidewalk
99.0,80.7502,3.3997,-0.03491,0.8,-0.0,217.2506,5.7836,walk_east_up.1,429.9096,0.8,-0.0,0.8,-0.0,Sidewalk
99.5,81.1502,3.3997,-0.0,0.8,0.06981,216.8506,5.9097,walk_east_up.1,429.1559,0.8,0.06981,0.8,0.06981,Sidewalk
100.0,81.5502,3.3997,-0.0,0.8,-0.0,216.4506,5.9789,walk_east_up.1,428.2955,0.8,-0.0,0.8,-0.0,Sidewalk
100.5,81.9499,3.4137,0.03491,0.8,0.06981,216.0509,6.1233,walk_east_up.1,427.5666,0.8,0.06981,0.8,0.06981,Sidewalk
101.0,82.3497,3.4276,0.03491,0.8,-0.0,215.6511,6.2503,walk_east_up.1,426.6843,0.8,-0.0,0.8,-0.0,Sidewalk
101.5,82.7497,3.4276,-0.0,0.8,-0.06981,215.2511,6.354,walk_east_up.1,425.9352,0.8,-0.06981,0.8,-0.06981,Sidewalk
102.0,83.1497,3.4276,-0.0,0.8,-0.0,214.8511,6.4712,walk_east_up.1,425.0723,0.8,-0.0,0.8,-0.0,Sidewalk
102.5,83.5495,3.4416,0.03491,0.8,0.06981,214.4513,6.5375,walk_east_up.1,424.347,0.8,0.06981,0.8,0.06981,Sidewalk
103.0,83.9492,3.4556,0.03491,0.8,-0.0,214.0515,6.6077,walk_east_dn.0,423.4705,0.8,-0.0,0.8,-0.0,Sidewalk
103.5,84.3492,3.4556,-0.0,0.8,-0.06981,213.6515,6.6349,walk_east_dn.0,422.7303,0.8,-0.06981,0.8,-0.06981,Sidewalk
104.0,84.7492,3.4556,-0.0,0.8,-0.0,213.2515,6.6734,walk_east_dn.0,421.8668,0.8,-0.0,0.8,-0.0,Sidewalk
104.5,85.149,3.4695,0.03491,0.8,0.06981,212.8517,6.7284,walk_east_dn.0,421.1374,0.8,0.06981,0.8,0.06981,Sidewalk
105.0,85.5487,3.4835,0.03491,0.8,-0.0,212.4519,6.7484,walk_east_dn.0,420.2649,0.8,-0.0,0.8,-0.0,Sidewalk
105.5,85.9487,3.4835,-0.0,0.8,-0.06981,212.0519,6.7834,walk_east_dn.0,419.5243,0.8,-0.06981,0.8,-0.06981,Sidewalk
106.0,86.3487,3.4835,-0.0,0.8,-0.0,211.6519,6.7772,walk_east_dn.0,418.6627,0.8,-0.0,0.8,-0.0,Sidewalk
106.5,86.7485,3.4974,0.03491,0.8,0.06981,211.2521,6.7486,walk_east_dn.0,417.9369,0.8,0.06981,0.8,0.06981,Sidewalk
107.0,87.1482,3.5114,0.03491,0.8,-0.0,210.8523,6.7241,walk_east_dn.0,417.0659,0.8,-0.0,0.8,-0.0,Sidewalk
107.5,87.5482,3.5114,-0.0,0.8,-0.06981,210.4523,6.7264,walk_east_dn.0,416.3263,0.8,-0.06981,0.8,-0.06981,Sidewalk
108.0,87.9482,3.5114,-0.0,0.8,-0.0,210.0523,6.7664,walk_east_dn.0,415.4631,0.8,-0.0,0.8,-0.0,Sidewalk
108.5,88.348,3.5254,0.03491,0.8,0.06981,209.6525,8.6175,walk_south.2,414.6607,0.8,0.06981,0.8,0.06981,Sidewalk
109.0,88.7478,3.5393,0.03491,0.8,-0.0,209.2528,8.5681,walk_south.2,413.7869,0.8,-0.0,0.8,-0.0,Sidewalk
109.5,89.1478,3.5393,-0.0,0.8,-0.06981,208.8528,8.4946,walk_south.2,413.0483,0.8,-0.06981,0.8,-0.06981,Sidewalk
110.0,89.5478,3.5393,-0.0,0.8,-0.0,208.4528,8.4409,walk_south.2,412.1865,0.8,-0.0,0.8,-0.0,Sidewalk
110.5,89.9475,3.5533,0.03491,0.8,0.06981,208.053,8.392,walk_east_mid.1,411.4632,0.8,0.06981,0.8,0.06981,Sidewalk
111.0,90.3473,3.5672,0.03491,0.8,-0.0,207.6532,8.2551,walk_east_mid.1,410.59,0.8,-0.0,0.8,-0.0,Sidewalk
111.5,90.7473,3.5672,-0.0,0.8,-0.06981,207.2532,8.0708,walk_east_mid.1,409.8522,0.8,-0.06981,0.8,-0.06981,Sidewalk
112.0,91.1473,3.5672,-0.0,0.8,-0.0,206.8532,7.8677,walk_east_mid.1,408.9924,0.8,-0.0,0.8,-0.0,Sidewalk
112.5,91.547,3.5812,0.03491,0.8,0.06981,206.4534,7.6884,walk_east_mid.1,408.271,0.8,0.06981,0.8,0.06981,Sidewalk
113.0,91.9468,3.5952,0.03491,0.8,-0.0,206.0536,7.5771,walk_east_mid.1,407.3975,0.8,-0.0,0.8,-0.0,Sidewalk
113.5,92.3468,3.5952,-0.0,0.8,-0.06981,205.6536,7.3619,walk_east_mid.1,406.6601,0.8,-0.06981,0.8,-0.06981,Sidewalk
114.0,92.7468,3.5952,-0.0,0.8,-0.0,205.2536,7.145,walk_east_mid.1,405.8011,0.8,-0.0,0.8,-0.0,Sidewalk
114.5,93.1465,3.6091,0.03491,0.8,0.06981,204.8538,6.9896,walk_east_mid.1,405.0803,0.8,0.06981,0.8,0.06981,Sidewalk
115.0,93.5463,3.6231,0.03491,0.8,-0.0,204.4541,6.7589,walk_east_mid.1,404.2085,0.8,-0.0,0.8,-0.0,Sidewalk
115.5,93.9463,3.6231,-0.0,0.8,-0.06981,204.0541,6.5782,walk_east_mid.1,403.471,0.8,-0.06981,0.8,-0.06981,Sidewalk
116.0,94.3463,3.6231,-0.0,0.8,-0.0,203.6541,6.3684,walk_east_mid.1,402.6129,0.8,-0.0,0.8,-0.0,Sidewalk
116.5,94.746,3.637,0.03491,0.8,0.06981,203.2543,6.194,walk_east_mid.1,401.8934,0.8,0.06981,0.8,0.06981,Sidewalk
117.0,95.1458,3.651,0.03491,0.8,-0.0,202.8545,6.0802,walk_east_mid.1,401.0202,0.8,-0.0,0.8,-0.0,Sidewalk
117.5,95.5458,3.651,-0.0,0.8,-0.06981,202.4545,5.9572,walk_east_mid.1,400.2819,0.8,-0.06981,0.8,-0.06981,Sidewalk
118.0,95.9458,3.651,-0.0,0.8,-0.0,202.0545,5.7304,walk_east_mid.1,399.4252,0.8,-0.0,0.8,-0.0,Sidewalk
118.5,96.3456,3.665,0.03491,0.8,0.06981,201.6547,5.5131,walk_east_mid.1,398.7078,0.8,0.06981,0.8,0.06981,Sidewalk
119.0,96.7453,3.6789,0.03491,0.8,-0.0,201.2549,5.3234,walk_east_mid.1,397.8368,0.8,-0.0,0.8,-0.0,Sidewalk
119.5,97.1453,3.6789,-0.0,0.8,-0.06981,200.8549,5.1829,walk_east_mid.1,397.0994,0.8,-0.06981,0.8,-0.06981,Sidewalk
120.0,97.5453,3.6789,-0.0,0.8,-0.0,200.4549,4.9615,walk_east_mid.1,396.2445,0.8,-0.0,0.8,-0.0,Sidewalk
120.5,97.9451,3.6929,0.03491,0.8,0.06981,200.0552,4.7874,walk_east_mid.1,395.5279,0.8,0.06981,0.8,0.06981,Sidewalk
121.0,98.3448,3.7068,0.03491,0.8,-0.0,199.6554,4.6454,walk_east_mid.1,394.6567,0.8,-0.0,0.8,-0.0,Sidewalk
121.5,98.7448,3.7068,-0.0,0.8,-0.06981,199.2554,4.5039,walk_east_mid.1,393.9203,0.8,-0.06981,0.8,-0.06981,Sidewalk
122.0,99.1448,3.7068,-0.0,0.8,-0.0,198.8554,4.2745,walk_east_mid.1,393.0682,0.8,-0.0,0.8,-0.0,Sidewalk
122.5,99.5446,3.7208,0.03491,0.8,0.06981,198.4556,8.8036,walk_south.2,392.265,0.8,0.06981,0.8,0.06981,Sidewalk
123.0,99.9443,3.7348,0.03491,0.8,-0.0,198.0558,8.8698,walk_south.2,391.3905,0.8,-0.0,0.8,-0.0,Sidewalk
123.5,100.3443,3.7348,-0.0,0.8,-0.06981,197.6558,8.9581,walk_south.2,390.6523,0.8,-0.06981,0.8,-0.06981,Sidewalk
124.0,100.7443,3.7348,-0.0,0.8,-0.0,197.2558,9.0491,walk_south.2,389.793,0.8,-0.0,0.8,-0.0,Sidewalk
124.5,101.1441,3.7487,0.03491,0.8,0.06981,196.8561,9.1644,walk_south.2,389.0761,0.8,0.06981,0.8,0.06981,Sidewalk
125.0,101.5439,3.7627,0.03491,0.8,-0.0,196.4563,9.246,walk_south.2,388.2051,0.8,-0.0,0.8,-0.0,Sidewalk
125.5,101.9439,3.7627,-0.0,0.8,-0.06981,196.0563,9.1696,stand_2,387.4681,0.8,-0.06981,0.8,-0.06981,Sidewalk
126.0,102.3439,3.7627,-0.0,0.8,-0.0,195.6563,8.7698,stand_2,386.6148,0.8,-0.0,0.8,-0.0,Sidewalk
126.5,102.7436,3.7766,0.03491,0.8,0.06981,195.2565,8.3698,stand_2,385.9007,0.8,0.06981,0.8,0.06981,Sidewalk
127.0,103.1434,3.7906,0.03491,0.8,-0.0,194.8567,7.9698,stand_2,385.0332,0.8,-0.0,0.8,-0.0,Sidewalk
127.5,103.5434,3.7906,-0.0,0.8,-0.06981,194.4567,7.57,stand_2,384.2994,0.8,-0.06981,0.8,-0.06981,Sidewalk
128.0,103.9434,3.7906,-0.0,0.8,-0.0,194.0567,7.1701,stand_2,383.4521,0.8,-0.0,0.8,-0.0,Sidewalk
128.5,104.3431,3.8046,0.03491,0.8,0.06981,193.657,6.7702,stand_2,382.7444,0.8,0.06981,0.8,0.06981,Sidewalk
129.0,104.7429,3.8185,0.03491,0.8,-0.0,193.2572,6.3702,stand_2,381.8859,0.8,-0.0,0.8,-0.0,Sidewalk
129.5,105.1429,3.8185,-0.0,0.8,-0.06981,192.8572,5.9704,stand_2,381.1613,0.8,-0.06981,0.8,-0.06981,Sidewalk
130.0,105.5429,3.8185,-0.0,0.8,-0.0,192.4572,5.5706,stand_2,380.3318,0.8,-0.0,0.8,-0.0,Sidewalk
130.5,105.9426,3.8046,-0.03491,0.8,-0.06981,192.0575,5.1717,stand_2,379.6444,0.8,-0.06981,0.8,-0.06981,Sidewalk
131.0,106.3424,3.7906,-0.03491,0.8,-0.0,191.6577,4.7729,stand_2,378.8222,0.8,-0.0,0.8,-0.0,Sidewalk
131.5,106.7424,3.7906,-0.0,0.8,0.06981,191.2577,4.3734,stand_2,378.1498,0.8,0.06981,0.8,0.06981,Sidewalk
132.0,107.1424,3.7906,-0.0,0.8,-0.0,190.8577,3.974,stand_2,377.4237,0.8,-0.0,0.8,-0.0,Sidewalk
132.5,107.5421,3.7766,-0.03491,0.8,-0.06981,190.458,3.5758,stand_2,376.8347,0.8,-0.06981,0.8,-0.06981,Sidewalk
133.0,107.9419,3.7906,0.03491,0.8,0.13963,190.0582,3.176,stand_2,376.6004,0.8,0.13963,0.8,0.13963,Sidewalk
133.5,108.3281,3.8449,0.13963,0.78,0.20944,189.672,2.7871,stand_2,376.1106,0.78,0.20944,0.78,0.20944,Sidewalk
134.0,108.7194,3.928,0.20944,0.8,0.13963,189.2806,2.3922,stand_2,375.4659,0.8,0.13963,0.8,0.13963,Sidewalk
134.5,109.1075,4.0248,0.24435,0.8,0.06981,188.8925,2.0025,stand_2,375.3083,0.8,0.06981,0.8,0.06981,Sidewalk
135.0,109.3643,4.1082,0.31416,0.54,0.13963,188.6358,1.7482,stand_2,375.808,0.54,0.13963,0.54,0.13963,Sidewalk
135.5,109.6274,4.204,0.34907,0.56,0.06981,188.3727,1.4946,stand_2,375.39,0.56,0.06981,0.56,0.06981,Sidewalk
136.0,109.9281,4.3134,0.34907,0.64,-0.0,188.0722,1.219,stand_2,374.7452,0.64,-0.0,0.64,-0.0,Sidewalk
136.5,110.3085,4.4371,0.31416,0.8,-0.06981,187.692,0.9058,stand_2,373.3235,0.8,-0.06981,0.8,-0.06981,Sidewalk
137.0,110.6966,4.5338,0.24435,0.8,-0.13963,187.3041,0.6634,stand_2,373.0597,0.8,-0.13963,0.8,-0.13963,Sidewalk
137.5,111.0879,4.617,0.20944,0.8,-0.06981,186.9131,0.6024,stand_2,372.0491,0.8,-0.06981,0.8,-0.06981,Sidewalk
138.0,111.484,4.6727,0.13963,0.8,-0.13963,186.5172,0.7566,stand_2,370.0127,0.8,-0.13963,0.8,-0.13963,Sidewalk
138.5,111.8818,4.7145,0.10472,0.8,-0.06981,186.1196,1.0416,stand_2,368.4118,0.8,-0.06981,0.8,-0.06981,Sidewalk
139.0,112.2816,4.7284,0.03491,0.8,-0.13963,185.7199,1.3717,stand_2,367.4279,0.8,-0.13963,0.8,-0.13963,Sidewalk
139.5,112.6806,4.7005,-0.06981,0.8,-0.20944,185.3207,1.7137,stand_2,366.9309,0.8,-0.20944,0.8,-0.20944,Sidewalk
140.0,113.0767,4.6449,-0.13963,0.8,-0.13963,184.9244,2.0651,stand_2,366.2325,0.8,-0.13963,0.8,-0.13963,Sidewalk
140.5,113.4648,4.5481,-0.24435,0.8,-0.20944,184.536,2.4144,stand_2,365.814,0.8,-0.20944,0.8,-0.20944,Sidewalk
141.0,113.8452,4.4245,-0.31416,0.8,-0.13963,184.1553,2.1705,stand_4,365.0043,0.8,-0.13963,0.8,-0.13963,Sidewalk
141.5,114.2211,4.2877,-0.34907,0.8,-0.06981,183.7791,1.8227,stand_4,364.1456,0.8,-0.06981,0.8,-0.06981,Sidewalk
142.0,114.597,4.1509,-0.34907,0.8,-0.0,183.4031,1.5012,stand_4,363.3299,0.8,-0.0,0.8,-0.0,Sidewalk
142.5,114.9774,4.0273,-0.31416,0.8,0.06981,183.0226,1.2159,stand_4,362.5573,0.8,0.06981,0.8,0.06981,Sidewalk
143.0,115.3655,3.9305,-0.24435,0.8,0.13963,182.6345,0.9858,stand_4,361.8378,0.8,0.13963,0.8,0.13963,Sidewalk
143.5,115.7568,3.8473,-0.20944,0.8,0.06981,182.2433,0.8723,stand_4,360.9997,0.8,0.06981,0.8,0.06981,Sidewalk
144.0,116.148,3.7642,-0.20944,0.8,-0.0,181.8521,0.9327,stand_4,360.1461,0.8,-0.0,0.8,-0.0,Sidewalk
144.5,116.542,3.6947,-0.17453,0.8,0.06981,181.4583,1.1289,stand_4,358.9729,0.8,0.06981,0.8,0.06981,Sidewalk
145.0,116.9359,3.6252,-0.17453,0.8,-0.0,181.0645,1.4139,stand_4,358.0072,0.8,-0.0,0.8,-0.0,Sidewalk
145.5,117.332,3.5696,-0.13963,0.8,0.06981,180.6685,1.7374,stand_4,357.0148,0.8,0.06981,0.8,0.06981,Sidewalk
146.0,117.7281,3.5139,-0.13963,0.8,-0.0,180.2726,2.0875,stand_4,356.163,0.8,-0.0,0.8,-0.0,Sidewalk
146.5,118.1259,3.4721,-0.10472,0.8,0.06981,179.8749,2.4476,stand_4,355.2732,0.8,0.06981,0.8,0.06981,Sidewalk
147.0,118.5237,3.4303,-0.10472,0.8,-0.0,179.4772,2.8184,stand_4,354.4455,0.8,-0.0,0.8,-0.0,Sidewalk
147.5,118.9227,3.4024,-0.06981,0.8,0.06981,179.0782,3.1918,stand_4,353.6336,0.8,0.06981,0.8,0.06981,Sidewalk
148.0,119.3218,3.3745,-0.06981,0.8,-0.0,178.6793,3.5709,stand_4,352.8617,0.8,-0.0,0.8,-0.0,Sidewalk
148.5,119.7215,3.3605,-0.03491,0.8,0.06981,178.2796,3.9502,stand_4,352.1582,0.8,0.06981,0.8,0.06981,Sidewalk
149.0,120.1213,3.3466,-0.03491,0.8,-0.0,177.8799,4.1035,stand_11,351.4024,0.8,-0.0,0.8,-0.0,Sidewalk
149.5,120.5213,3.3466,-0.0,0.8,0.06981,177.4799,3.7094,stand_11,350.8724,0.8,0.06981,0.8,0.06981,Sidewalk
150.0,120.9213,3.3466,-0.0,0.8,-0.0,177.0799,3.3168,stand_11,350.2546,0.8,-0.0,0.8,-0.0,Sidewalk
150.5,121.2511,3.335,-0.03491,0.66,-0.06981,176.7502,2.9971,stand_11,350.3249,0.66,-0.06981,0.66,-0.06981,Sidewalk
151.0,121.6508,3.3211,-0.03491,0.8,-0.0,176.3505,2.613,stand_11,349.4707,0.8,-0.0,0.8,-0.0,Sidewalk
151.5,122.0469,3.3767,0.13963,0.8,0.34907,175.9542,2.2169,stand_11,350.0754,0.8,0.34907,0.8,0.34907,Sidewalk
152.0,122.4061,3.4019,0.06981,0.72,-0.13963,175.5949,1.8675,stand_11,348.441,0.72,-0.13963,0.72,-0.13963,Sidewalk
152.5,122.8058,3.4158,0.03491,0.8,-0.06981,175.1951,1.49,stand_11,347.9341,0.8,-0.06981,0.8,-0.06981,Sidewalk
153.0,123.2056,3.4298,0.03491,0.8,-0.0,174.7953,1.1281,stand_11,348.113,0.8,-0.0,0.8,-0.0,Sidewalk
153.5,123.6056,3.4298,-0.0,0.8,-0.06981,174.3953,0.813,stand_11,346.7743,0.8,-0.06981,0.8,-0.06981,Sidewalk
154.0,124.0056,3.4298,-0.0,0.8,-0.0,173.9954,0.6079,stand_11,346.0868,0.8,-0.0,0.8,-0.0,Sidewalk
154.5,124.4053,3.4158,-0.03491,0.8,-0.06981,173.5956,0.6437,stand_11,344.9532,0.8,-0.06981,0.8,-0.06981,Sidewalk
155.0,124.8051,3.4298,0.03491,0.8,0.13963,173.1958,0.8636,stand_11,343.1322,0.8,0.13963,0.8,0.13963,Sidewalk
155.5,125.2012,3.4854,0.13963,0.8,0.20944,172.7996,1.1592,stand_11,342.3011,0.8,0.20944,0.8,0.20944,Sidewalk
156.0,125.5925,3.5686,0.20944,0.8,0.13963,172.4081,1.4909,stand_11,341.5741,0.8,0.13963,0.8,0.13963,Sidewalk
156.5,125.9806,3.6654,0.24435,0.8,0.06981,172.0197,1.6802,stand_5,340.9095,0.8,0.06981,0.8,0.06981,Sidewalk
157.0,126.3687,3.7622,0.24435,0.8,-0.0,171.6315,1.3285,stand_5,340.5175,0.8,-0.0,0.8,-0.0,Sidewalk
157.5,126.7532,3.8724,0.27925,0.8,0.06981,171.2468,1.0232,stand_5,339.6166,0.8,0.06981,0.8,0.06981,Sidewalk
158.0,127.1377,3.9827,0.27925,0.8,-0.0,170.8623,0.8056,stand_5,338.8045,0.8,-0.0,0.8,-0.0,Sidewalk
158.5,127.5258,4.0794,0.24435,0.8,-0.06981,170.4742,0.7418,stand_5,337.9638,0.8,-0.06981,0.8,-0.06981,Sidewalk
159.0,127.9198,4.1489,0.17453,0.8,-0.13963,170.0803,0.8545,stand_5,336.7521,0.8,-0.13963,0.8,-0.13963,Sidewalk
159.5,128.3159,4.2046,0.13963,0.8,-0.06981,169.6843,1.0997,stand_5,335.4501,0.8,-0.06981,0.8,-0.06981,Sidewalk
160.0,128.712,4.2602,0.13963,0.8,-0.0,169.2882,1.4171,stand_5,334.4206,0.8,-0.0,0.8,-0.0,Sidewalk
160.5,129.1098,4.302,0.10472,0.8,-0.06981,168.8905,1.7623,stand_5,333.4461,0.8,-0.06981,0.8,-0.06981,Sidewalk
161.0,129.5076,4.3439,0.10472,0.8,-0.0,168.4928,2.1267,stand_5,332.5676,0.8,-0.0,0.8,-0.0,Sidewalk
161.5,129.9066,4.3718,0.06981,0.8,-0.06981,168.0938,2.4974,stand_5,331.7045,0.8,-0.06981,0.8,-0.06981,Sidewalk
162.0,130.3056,4.3997,0.06981,0.8,-0.0,167.6948,2.876,stand_5,330.8518,0.8,-0.0,0.8,-0.0,Sidewalk
162.5,130.7054,4.4136,0.03491,0.8,-0.06981,167.2951,3.2558,stand_5,330.0426,0.8,-0.06981,0.8,-0.06981,Sidewalk
163.0,131.1051,4.4276,0.03491,0.8,-0.0,166.8954,3.6399,stand_5,329.1877,0.8,-0.0,0.8,-0.0,Sidewalk
163.5,131.5051,4.4276,-0.0,0.8,-0.06981,166.4954,4.0235,stand_5,328.4587,0.8,-0.06981,0.8,-0.06981,Sidewalk
164.0,131.9051,4.4276,-0.0,0.8,-0.0,166.0954,4.4101,stand_5,327.6446,0.8,-0.0,0.8,-0.0,Sidewalk
164.5,132.3049,4.4136,-0.03491,0.8,-0.06981,165.6956,4.7955,stand_5,326.9554,0.8,-0.06981,0.8,-0.06981,Sidewalk
165.0,132.7047,4.3997,-0.03491,0.8,-0.0,165.2958,4.4146,stand_7,326.1638,0.8,-0.0,0.8,-0.0,Sidewalk
165.5,133.1037,4.3718,-0.06981,0.8,-0.06981,164.8967,4.0185,stand_7,325.5245,0.8,-0.06981,0.8,-0.06981,Sidewalk
166.0,133.5027,4.3439,-0.06981,0.8,-0.0,164.4976,3.6234,stand_7,324.864,0.8,-0.0,0.8,-0.0,Sidewalk
166.5,133.9005,4.302,-0.10472,0.8,-0.06981,164.0998,3.2322,stand_7,324.2331,0.8,-0.06981,0.8,-0.06981,Sidewalk
167.0,134.2944,4.2326,-0.17453,0.8,-0.13963,163.7057,2.8517,stand_7,323.6155,0.8,-0.13963,0.8,-0.13963,Sidewalk
167.5,134.6857,4.1494,-0.20944,0.8,-0.06981,163.3144,2.4828,stand_7,322.8089,0.8,-0.06981,0.8,-0.06981,Sidewalk
168.0,135.077,4.0663,-0.20944,0.8,-0.0,162.9231,2.1251,stand_7,322.0953,0.8,-0.0,0.8,-0.0,Sidewalk
168.5,135.4651,3.9695,-0.24435,0.8,-0.06981,162.5349,1.7938,stand_7,321.3744,0.8,-0.06981,0.8,-0.06981,Sidewalk
169.0,135.8532,3.8727,-0.24435,0.8,-0.0,162.1469,1.4965,stand_7,320.495,0.8,-0.0,0.8,-0.0,Sidewalk
169.5,136.2445,3.7895,-0.20944,0.8,0.06981,161.7557,1.2454,stand_7,319.7179,0.8,0.06981,0.8,0.06981,Sidewalk
170.0,136.6357,3.7064,-0.20944,0.8,-0.0,161.3646,1.0875,stand_7,318.9493,0.8,-0.0,0.8,-0.0,Sidewalk
170.5,137.0296,3.6369,-0.17453,0.8,0.06981,160.9708,1.0512,stand_7,318.0978,0.8,0.06981,0.8,0.06981,Sidewalk
171.0,137.4236,3.5675,-0.17453,0.8,-0.0,160.577,1.1607,stand_7,317.232,0.8,-0.0,0.8,-0.0,Sidewalk
171.5,137.8226,3.5396,-0.06981,0.8,0.20944,160.1781,1.349,stand_7,316.5989,0.8,0.20944,0.8,0.20944,Sidewalk
172.0,138.2216,3.5675,0.06981,0.8,0.27925,159.779,1.5763,stand_7,316.2013,0.8,0.27925,0.8,0.27925,Sidewalk
172.5,138.6155,3.6369,0.17453,0.8,0.20944,159.3849,1.8344,stand_7,315.4291,0.8,0.20944,0.8,0.20944,Sidewalk
173.0,139.0037,3.7337,0.24435,0.8,0.13963,158.9966,1.975,stand_1,314.628,0.8,0.13963,0.8,0.13963,Sidewalk
173.5,139.3882,3.8439,0.27925,0.8,0.06981,158.6119,1.6301,stand_1,313.8291,0.8,0.06981,0.8,0.06981,Sidewalk
174.0,139.7727,3.9542,0.27925,0.8,-0.0,158.2273,1.3167,stand_1,313.0,0.8,-0.0,0.8,-0.0,Sidewalk
174.5,140.1608,4.051,0.24435,0.8,-0.06981,157.8392,1.0515,stand_1,312.2462,0.8,-0.06981,0.8,-0.06981,Sidewalk
175.0,140.5489,4.1477,0.24435,0.8,-0.0,157.4512,0.8929,stand_1,311.4723,0.8,-0.0,0.8,-0.0,Sidewalk
175.5,140.9402,4.2309,0.20944,0.8,-0.06981,157.06,0.8859,stand_1,310.5993,0.8,-0.06981,0.8,-0.06981,Sidewalk
176.0,141.3363,4.2866,0.13963,0.8,-0.13963,156.664,1.0216,stand_1,309.58,0.8,-0.13963,0.8,-0.13963,Sidewalk
176.5,141.7341,4.3284,0.10472,0.8,-0.06981,156.2663,1.264,stand_1,308.4522,0.8,-0.06981,0.8,-0.06981,Sidewalk
177.0,142.1319,4.3702,0.10472,0.8,-0.0,155.8686,1.5721,stand_1,307.4845,0.8,-0.0,0.8,-0.0,Sidewalk
177.5,142.5309,4.3981,0.06981,0.8,-0.06981,155.4696,1.9079,stand_1,306.5684,0.8,-0.06981,0.8,-0.06981,Sidewalk
178.0,142.9299,4.426,0.06981,0.8,-0.0,155.0707,2.2646,stand_1,305.6838,0.8,-0.0,0.8,-0.0,Sidewalk
178.5,143.3297,4.44,0.03491,0.8,-0.06981,154.6709,2.6286,stand_1,304.8538,0.8,-0.06981,0.8,-0.06981,Sidewalk
179.0,143.7294,4.4539,0.03491,0.8,-0.0,154.2712,3.0018,stand_1,303.9839,0.8,-0.0,0.8,-0.0,Sidewalk
179.5,144.1294,4.4539,-0.0,0.8,-0.06981,153.8712,3.3767,stand_1,303.2035,0.8,-0.06981,0.8,-0.06981,Sidewalk
180.0,144.5294,4.4539,-0.0,0.8,-0.0,153.4712,3.7568,stand_1,302.3274,0.8,-0.0,0.8,-0.0,Sidewalk
